x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000610312,4.10755e-06,0.00919619,125.118,0.00993891,117.271
-0.000581213,5.01054e-06
-0.000552114,6.10245e-06
-0.000523014,7.42067e-06
-0.000493915,9.00953e-06
-0.000464815,1.09216e-05
-0.000435716,1.32188e-05
-0.000406616,1.59745e-05
-0.000377517,1.92748e-05
-0.000348418,2.32213e-05
-0.000319318,2.79329e-05
-0.000290219,3.35493e-05
-0.000261119,4.02335e-05
-0.00023202,4.81763e-05
-0.000202921,5.76001e-05
-0.000173821,6.87636e-05
-0.000144722,8.19679e-05
-0.000115622,9.75617e-05
-8.65229e-05,0.00011595
-5.74235e-05,0.000137599
-2.83241e-05,0.000163051
7.75293e-07,0.000192927
2.98747e-05,0.000227943
5.89741e-05,0.000268924
8.80735e-05,0.000316814
0.000117173,0.000372695
0.000146272,0.000437805
0.000175372,0.000513556
0.000204471,0.00060156
0.000233571,0.00070365
0.00026267,0.000821911
0.000291769,0.000958708
0.000320869,0.00111672
0.000349968,0.00129898
0.000379068,0.00150892
0.000408167,0.00175038
0.000437266,0.00202774
0.000466366,0.00234587
0.000495465,0.00271027
0.000524565,0.00312709
0.000553664,0.00360324
0.000582764,0.00414641
0.000611863,0.0047652
0.000640962,0.00546921
0.000670062,0.00626908
0.000699161,0.00717668
0.000728261,0.00820516
0.00075736,0.00936908
0.000786459,0.0106846
0.000815559,0.0121694
0.000844658,0.0138432
0.000873758,0.0157277
0.000902857,0.0178466
0.000931956,0.0202261
0.000961056,0.0228947
0.000990155,0.0258839
0.00101925,0.0292279
0.00104835,0.0329641
0.00107745,0.0371335
0.00110655,0.0417802
0.00113565,0.0469526
0.00116475,0.052703
0.00119385,0.0590882
0.00122295,0.0661693
0.00125205,0.0740126
0.00128115,0.0826895
0.00131025,0.0922769
0.00133935,0.102857
0.00136845,0.114519
0.00139755,0.127358
0.00142665,0.141474
0.00145575,0.156977
0.00148485,0.173981
0.00151394,0.19261
0.00154304,0.212994
0.00157214,0.235271
0.00160124,0.259588
0.00163034,0.286098
0.00165944,0.314966
0.00168854,0.346363
0.00171764,0.380468
0.00174674,0.41747
0.00177584,0.457568
0.00180494,0.500968
0.00183404,0.547883
0.00186314,0.598539
0.00189224,0.653167
0.00192134,0.712008
0.00195044,0.775309
0.00197954,0.843328
0.00200863,0.916326
0.00203773,0.994576
0.00206683,1.07835
0.00209593,1.16794
0.00212503,1.26363
0.00215413,1.3657
0.00218323,1.47447
0.00221233,1.59022
0.00224143,1.71326
0.00227053,1.8439
0.00229963,1.98244
0.00232873,2.12918
0.00235783,2.28442
0.00238693,2.44847
0.00241603,2.62162
0.00244513,2.80416
0.00247423,2.99638
0.00250332,3.19855
0.00253242,3.41095
0.00256152,3.63384
0.00259062,3.86746
0.00261972,4.11205
0.00264882,4.36783
0.00267792,4.63501
0.00270702,4.91378
0.00273612,5.20432
0.00276522,5.50678
0.00279432,5.82129
0.00282342,6.14796
0.00285252,6.48689
0.00288162,6.83814
0.00291072,7.20175
0.00293982,7.57774
0.00296892,7.96609
0.00299801,8.36675
0.00302711,8.77967
0.00305621,9.20473
0.00308531,9.6418
0.00311441,10.0907
0.00314351,10.5513
0.00317261,11.0233
0.00320171,11.5064
0.00323081,12.0004
0.00325991,12.5049
0.00328901,13.0196
0.00331811,13.544
0.00334721,14.0778
0.00337631,14.6203
0.00340541,15.1713
0.00343451,15.7301
0.00346361,16.2961
0.0034927,16.8689
0.0035218,17.4476
0.0035509,18.0319
0.00358,18.6209
0.0036091,19.2139
0.0036382,19.8104
0.0036673,20.4095
0.0036964,21.0106
0.0037255,21.613
0.0037546,22.2158
0.0037837,22.8184
0.0038128,23.4201
0.0038419,24.0201
0.003871,24.6177
0.0039001,25.2122
0.0039292,25.803
0.0039583,26.3895
0.00398739,26.971
0.00401649,27.5469
0.00404559,28.1168
0.00407469,28.6802
0.00410379,29.2366
0.00413289,29.7857
0.00416199,30.3271
0.00419109,30.8605
0.00422019,31.3859
0.00424929,31.903
0.00427839,32.4118
0.00430749,32.9123
0.00433659,33.4046
0.00436569,33.8888
0.00439479,34.3651
0.00442389,34.8339
0.00445299,35.2955
0.00448208,35.7503
0.00451118,36.1989
0.00454028,36.6418
0.00456938,37.0797
0.00459848,37.5131
0.00462758,37.9429
0.00465668,38.3699
0.00468578,38.7949
0.00471488,39.2187
0.00474398,39.6423
0.00477308,40.0666
0.00480218,40.4925
0.00483128,40.9211
0.00486038,41.3533
0.00488948,41.7901
0.00491858,42.2324
0.00494768,42.6813
0.00497677,43.1377
0.00500587,43.6026
0.00503497,44.0767
0.00506407,44.5611
0.00509317,45.0566
0.00512227,45.5639
0.00515137,46.0838
0.00518047,46.617
0.00520957,47.1641
0.00523867,47.7257
0.00526777,48.3023
0.00529687,48.8945
0.00532597,49.5025
0.00535507,50.1268
0.00538417,50.7675
0.00541327,51.4249
0.00544237,52.0991
0.00547146,52.7902
0.00550056,53.4981
0.00552966,54.2229
0.00555876,54.9643
0.00558786,55.7222
0.00561696,56.4963
0.00564606,57.2864
0.00567516,58.092
0.00570426,58.9128
0.00573336,59.7482
0.00576246,60.5979
0.00579156,61.4611
0.00582066,62.3374
0.00584976,63.226
0.00587886,64.1264
0.00590796,65.0377
0.00593706,65.9593
0.00596615,66.8904
0.00599525,67.8301
0.00602435,68.7776
0.00605345,69.7321
0.00608255,70.6927
0.00611165,71.6585
0.00614075,72.6285
0.00616985,73.6018
0.00619895,74.5775
0.00622805,75.5545
0.00625715,76.5319
0.00628625,77.5086
0.00631535,78.4837
0.00634445,79.4561
0.00637355,80.4249
0.00640265,81.3889
0.00643175,82.3471
0.00646084,83.2985
0.00648994,84.2421
0.00651904,85.1769
0.00654814,86.1018
0.00657724,87.0159
