x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1535.67,1.62556e-11,9.24284,0.00166599,184.822,0.00123163
-1522,2.2663e-11
-1508.33,3.14558e-11
-1494.65,4.34668e-11
-1480.98,5.97994e-11
-1467.31,8.19079e-11
-1453.64,1.117e-10
-1439.97,1.51665e-10
-1426.29,2.05037e-10
-1412.62,2.75997e-10
-1398.95,3.69921e-10
-1385.28,4.93695e-10
-1371.61,6.56092e-10
-1357.94,8.68233e-10
-1344.26,1.14416e-09
-1330.59,1.50152e-09
-1316.92,1.96236e-09
-1303.25,2.55415e-09
-1289.58,3.31092e-09
-1275.9,4.27466e-09
-1262.23,5.49695e-09
-1248.56,7.0409e-09
-1234.89,8.98337e-09
-1221.22,1.14176e-08
-1207.55,1.44563e-08
-1193.87,1.82351e-08
-1180.2,2.29167e-08
-1166.53,2.86956e-08
-1152.86,3.58035e-08
-1139.19,4.45155e-08
-1125.52,5.51572e-08
-1111.84,6.81134e-08
-1098.17,8.38372e-08
-1084.5,1.02861e-07
-1070.83,1.2581e-07
-1057.16,1.53416e-07
-1043.48,1.86535e-07
-1029.81,2.26168e-07
-1016.14,2.73482e-07
-1002.47,3.29842e-07
-988.797,3.96838e-07
-975.126,4.76328e-07
-961.454,5.7048e-07
-947.782,6.81824e-07
-934.11,8.1332e-07
-920.439,9.68424e-07
-906.767,1.15118e-06
-893.095,1.36633e-06
-879.423,1.6194e-06
-865.751,1.91688e-06
-852.08,2.26637e-06
-838.408,2.67676e-06
-824.736,3.15844e-06
-811.064,3.72355e-06
-797.392,4.38629e-06
-783.721,5.16315e-06
-770.049,6.07333e-06
-756.377,7.13911e-06
-742.705,8.38625e-06
-729.034,9.84443e-06
-715.362,1.15478e-05
-701.69,1.35354e-05
-688.018,1.58517e-05
-674.346,1.85473e-05
-660.675,2.16792e-05
-647.003,2.53115e-05
-633.331,2.95158e-05
-619.659,3.43717e-05
-605.987,3.9967e-05
-592.316,4.63979e-05
-578.644,5.37693e-05
-564.972,6.21944e-05
-551.3,7.17946e-05
-537.629,8.26991e-05
-523.957,9.50434e-05
-510.285,0.000108969
-496.613,0.000124622
-482.941,0.00014215
-469.27,0.000161701
-455.598,0.000183422
-441.926,0.000207453
-428.254,0.000233928
-414.583,0.000262966
-400.911,0.000294673
-387.239,0.000329135
-373.567,0.000366414
-359.895,0.000406544
-346.224,0.000449527
-332.552,0.000495331
-318.88,0.000543883
-305.208,0.000595069
-291.536,0.00064873
-277.865,0.00070466
-264.193,0.000762605
-250.521,0.000822266
-236.849,0.000883294
-223.178,0.000945298
-209.506,0.00100784
-195.834,0.00107046
-182.162,0.00113264
-168.49,0.00119386
-154.819,0.00125357
-141.147,0.00131122
-127.475,0.00136624
-113.803,0.00141808
-100.131,0.0014662
-86.4597,0.0015101
-72.7879,0.00154931
-59.1161,0.00158339
-45.4443,0.00161197
-31.7725,0.00163474
-18.1007,0.00165144
-4.42895,0.00166189
9.24284,0.00166599
22.9146,0.00166372
36.5864,0.00165511
50.2582,0.00164029
63.93,0.00161947
77.6018,0.00159289
91.2735,0.0015609
104.945,0.00152387
118.617,0.00148223
132.289,0.00143647
145.961,0.00138709
159.632,0.00133461
173.304,0.00127957
186.976,0.00122253
200.648,0.00116401
214.32,0.00110455
227.991,0.00104465
241.663,0.000984786
255.335,0.000925411
269.007,0.000866931
282.679,0.000809713
296.35,0.000754081
310.022,0.000700313
323.694,0.000648644
337.366,0.000599263
351.037,0.000552314
364.709,0.000507902
378.381,0.000466092
392.053,0.000426913
405.725,0.000390363
419.396,0.000356409
433.068,0.000324997
446.74,0.000296048
460.412,0.000269469
474.084,0.000245152
487.755,0.000222979
501.427,0.000202824
515.099,0.000184559
528.771,0.000168052
542.442,0.000153173
556.114,0.000139791
569.786,0.000127782
583.458,0.000117026
597.13,0.000107408
610.801,9.88176e-05
624.473,9.11546e-05
638.145,8.43233e-05
651.817,7.82356e-05
665.489,7.28103e-05
679.16,6.79728e-05
692.832,6.36549e-05
706.504,5.97947e-05
720.176,5.63359e-05
733.847,5.32278e-05
747.519,5.04248e-05
761.191,4.78857e-05
774.863,4.55742e-05
788.535,4.34578e-05
802.206,4.15076e-05
815.878,3.96986e-05
829.55,3.80088e-05
843.222,3.64193e-05
856.894,3.4914e-05
870.565,3.34793e-05
884.237,3.21041e-05
897.909,3.07795e-05
911.581,2.94985e-05
925.252,2.82562e-05
938.924,2.70489e-05
952.596,2.58749e-05
966.268,2.47334e-05
979.94,2.36247e-05
993.611,2.25503e-05
1007.28,2.1512e-05
1020.95,2.05125e-05
1034.63,1.95546e-05
1048.3,1.86414e-05
1061.97,1.77761e-05
1075.64,1.69616e-05
1089.31,1.62007e-05
1102.99,1.54958e-05
1116.66,1.48487e-05
1130.33,1.42611e-05
