x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000142462,9.5455e-05,9.52282e-05,3398.97,0.000199249,2649.45
0.000300094,1425.94
0.000301226,1412.34
0.000302358,1398.68
0.00030349,1384.97
0.000304622,1371.23
0.000305754,1357.44
0.000306885,1343.64
0.000308017,1329.81
0.000309149,1315.98
0.000310281,1302.15
0.000311413,1288.33
0.000312545,1274.54
0.000313677,1260.79
0.000314808,1247.09
0.00031594,1233.46
0.000317072,1219.9
0.000318204,1206.43
0.000319336,1193.07
0.000320468,1179.81
0.0003216,1166.69
0.000322731,1153.71
0.000323863,1140.87
0.000324995,1128.2
0.000326127,1115.7
0.000327259,1103.38
0.000328391,1091.26
0.000329523,1079.33
0.000330654,1067.61
0.000331786,1056.11
0.000332918,1044.83
0.00033405,1033.78
0.000335182,1022.96
0.000336314,1012.37
0.000337446,1002.03
0.000338578,991.932
0.000339709,982.078
0.000340841,972.471
0.000341973,963.114
0.000343105,954.007
0.000344237,945.149
0.000345369,936.542
0.000346501,928.184
0.000347632,920.074
0.000348764,912.213
0.000349896,904.597
0.000351028,897.226
0.00035216,890.099
0.000353292,883.211
0.000354424,876.563
0.000355555,870.151
0.000356687,863.972
0.000357819,858.025
0.000358951,852.306
0.000360083,846.812
0.000361215,841.54
0.000362347,836.486
0.000363478,831.648
0.00036461,827.022
0.000365742,822.603
0.000366874,818.387
0.000368006,814.37
0.000369138,810.546
0.00037027,806.912
0.000371401,803.462
0.000372533,800.19
0.000373665,797.09
0.000374797,794.155
0.000375929,791.381
0.000377061,788.759
0.000378193,786.282
0.000379324,783.943
0.000380456,781.736
0.000381588,779.65
0.00038272,777.68
0.000383852,775.816
0.000384984,774.05
0.000386116,772.374
0.000387247,770.779
0.000388379,769.257
0.000389511,767.8
0.000390643,766.398
0.000391775,765.045
0.000392907,763.731
0.000394039,762.449
0.00039517,761.192
0.000396302,759.952
0.000397434,758.722
0.000398566,757.495
0.000399698,756.266
0.00040083,755.028
0.000401962,753.776
0.000403093,752.505
0.000404225,751.21
0.000405357,749.888
0.000406489,748.534
0.000407621,747.145
0.000408753,745.718
0.000409885,744.251
0.000411016,742.742
0.000412148,741.188
0.00041328,739.589
0.000414412,737.942
0.000415544,736.248
0.000416676,734.504
0.000417808,732.711
0.000418939,730.868
0.000420071,728.974
0.000421203,727.029
0.000422335,725.031
0.000423467,722.981
0.000424599,720.878
0.000425731,718.72
0.000426862,716.507
0.000427994,714.238
0.000429126,711.91
0.000430258,709.522
0.00043139,707.071
0.000432522,704.556
0.000433654,701.973
0.000434785,699.32
0.000435917,696.593
0.000437049,693.788
0.000438181,690.901
0.000439313,687.929
0.000440445,684.866
0.000441577,681.709
0.000442708,678.451
0.00044384,675.089
0.000444972,671.617
0.000446104,668.029
0.000447236,664.322
0.000448368,660.488
0.0004495,656.525
0.000450631,652.426
0.000451763,648.187
0.000452895,643.804
0.000454027,639.273
0.000455159,634.591
0.000456291,629.754
0.000457423,624.76
0.000458554,619.606
0.000459686,614.293
0.000460818,608.818
0.00046195,603.183
0.000463082,597.388
0.000464214,591.436
0.000465346,585.329
0.000466477,579.07
0.000467609,572.664
0.000468741,566.118
0.000469873,559.437
0.000471005,552.628
0.000472137,545.702
0.000473269,538.666
0.0004744,531.531
0.000475532,524.31
0.000476664,517.013
0.000477796,509.655
0.000478928,502.248
0.00048006,494.809
0.000481192,487.352
0.000482323,479.893
0.000483455,472.45
0.000484587,465.039
0.000485719,457.677
0.000486851,450.383
0.000487983,443.175
0.000489115,436.071
0.000490246,429.089
0.000491378,422.247
0.00049251,415.564
0.000493642,409.055
0.000494774,402.74
0.000495906,396.633
0.000497038,390.752
0.000498169,385.111
0.000499301,379.724
0.000500433,374.605
0.000501565,369.766
0.000502697,365.218
0.000503829,360.97
0.000504961,357.031
0.000506092,353.409
0.000507224,350.108
0.000508356,347.133
0.000509488,344.487
0.00051062,342.169
0.000511752,340.18
0.000512884,338.516
0.000514015,337.175
0.000515147,336.151
0.000516279,335.435
0.000517411,335.021
0.000518543,334.896
0.000519675,335.051
0.000520807,335.471
0.000521938,336.142
0.00052307,337.049
0.000524202,338.174
0.000525334,339.501
0.000526466,341.01
0.000527598,342.682
0.00052873,344.496
0.000529861,346.433
0.000530993,348.47
0.000532125,350.587
0.000533257,352.761
0.000534389,354.971
0.000535521,357.195
0.000536653,359.413
0.000537784,361.602
0.000538916,363.742
0.000540048,365.814
0.00054118,367.798
0.000542312,369.675
0.000543444,371.428
0.000544576,373.041
0.000545707,374.497
0.000546839,375.782
0.000547971,376.884
0.000549103,377.789
0.000550235,378.488
0.000551367,378.97
0.000552499,379.229
0.00055363,379.256
0.000554762,379.048
0.000555894,378.598
0.000557026,377.906
0.000558158,376.969
0.00055929,375.788
0.000560422,374.362
0.000561553,372.695
0.000562685,370.79
0.000563817,368.65
0.000564949,366.282
0.000566081,363.69
0.000567213,360.883
0.000568345,357.868
0.000569476,354.652
0.000570608,351.245
0.00057174,347.657
0.000572872,343.896
0.000574004,339.972
0.000575136,335.897
0.000576268,331.68
0.000577399,327.332
0.000578531,322.863
0.000579663,318.284
0.000580795,313.605
0.000581927,308.836
0.000583059,303.987
0.000584191,299.068
0.000585322,294.089
0.000586454,289.057
0.000587586,283.984
0.000588718,278.875
0.00058985,273.741
0.000590982,268.588
0.000592114,263.424
0.000593245,258.255
0.000594377,253.09
0.000595509,247.932
0.000596641,242.79
0.000597773,237.668
0.000598905,232.572
0.000600037,227.507
0.000601168,222.478
0.0006023,217.49
0.000603432,212.546
0.000604564,207.652
0.000605696,202.812
0.000606828,198.029
0.00060796,193.307
0.000609091,188.651
0.000610223,184.064
0.000611355,179.549
0.000612487,175.11
0.000613619,170.751
0.000614751,166.475
0.000615883,162.284
0.000617014,158.183
0.000618146,154.174
0.000619278,150.26
0.00062041,146.444
0.000621542,142.728
0.000622674,139.114
0.000623806,135.604
0.000624937,132.201
0.000626069,128.905
0.000627201,125.718
0.000628333,122.641
0.000629465,119.674
0.000630597,116.817
0.000631729,114.07
0.00063286,111.432
0.000633992,108.902
0.000635124,106.479
0.000636256,104.16
0.000637388,101.944
0.00063852,99.8263
0.000639652,97.8049
0.000640783,95.876
0.000641915,94.0354
0.000643047,92.2788
0.000644179,90.6014
0.000645311,88.9984
0.000646443,87.4643
0.000647575,85.9939
0.000648706,84.5814
0.000649838,83.2212
0.00065097,81.9073
0.000652102,80.6338
0.000653234,79.395
0.000654366,78.185
0.000655498,76.9981
0.000656629,75.8288
0.000657761,74.6718
0.000658893,73.522
0.000660025,72.3746
0.000661157,71.2251
0.000662289,70.0694
0.000663421,68.9037
0.000664552,67.7249
0.000665684,66.5299
0.000666816,65.3163
0.000667948,64.0822
0.00066908,62.826
0.000670212,61.5467
0.000671344,60.2438
0.000672475,58.9171
0.000673607,57.5669
0.000674739,56.1941
0.000675871,54.7997
0.000677003,53.3855
0.000678135,51.9532
0.000679267,50.5052
0.000680398,49.0439
0.00068153,47.5724
0.000682662,46.0935
0.000683794,44.6106
0.000684926,43.127
0.000686058,41.6464
0.00068719,40.1722
0.000688321,38.7082
0.000689453,37.258
0.000690585,35.8253
0.000691717,34.4136
0.000692849,33.0265
0.000693981,31.6672
0.000695113,30.3391
0.000696244,29.0452
0.000697376,27.7884
0.000698508,26.5712
0.00069964,25.3962
0.000700772,24.2654
0.000701904,23.1809
0.000703036,22.1443
0.000704167,21.157
0.000705299,20.22
0.000706431,19.3342
0.000707563,18.5003
0.000708695,17.7184
0.000709827,16.9886
0.000710959,16.3107
0.00071209,15.6842
0.000713222,15.1084
0.000714354,14.5824
0.000715486,14.1049
0.000716618,13.6746
0.00071775,13.29
0.000718882,12.9492
0.000720013,12.6506
0.000721145,12.3919
0.000722277,12.1712
0.000723409,11.986
0.000724541,11.8342
0.000725673,11.7132
0.000726805,11.6205
0.000727936,11.5538
0.000729068,11.5104
0.0007302,11.4877
0.000731332,11.4833
0.000732464,11.4946
0.000733596,11.5192
0.000734728,11.5545
0.000735859,11.5983
0.000736991,11.6483
0.000738123,11.7021
0.000739255,11.7578
0.000740387,11.8134
0.000741519,11.8669
0.000742651,11.9165
0.000743782,11.9608
0.000744914,11.9982
0.000746046,12.0273
0.000747178,12.047
0.00074831,12.0563
0.000749442,12.0542
0.000750574,12.0402
0.000751705,12.0136
0.000752837,11.9741
0.000753969,11.9214
0.000755101,11.8555
0.000756233,11.7766
0.000757365,11.6847
0.000758497,11.5804
0.000759628,11.4642
0.00076076,11.3368
0.000761892,11.199
0.000763024,11.0518
0.000764156,10.8962
0.000765288,10.7334
0.00076642,10.5647
0.000767551,10.3915
0.000768683,10.2153
0.000769815,10.0375
0.000770947,9.85979
0.000772079,9.68386
0.000773211,9.51139
0.000774343,9.34414
0.000775474,9.18389
0.000776606,9.03242
0.000777738,8.89153
0.00077887,8.76302
0.000780002,8.64867
0.000781134,8.55023
0.000782266,8.46941
0.000783397,8.40791
0.000784529,8.36734
0.000785661,8.34925
0.000786793,8.35514
0.000787925,8.38639
0.000789057,8.44433
0.000790189,8.53016
0.00079132,8.64497
0.000792452,8.78973
0.000793584,8.9653
0.000794716,9.17239
0.000795848,9.41157
0.00079698,9.68324
0.000798112,9.98768
0.000799243,10.325
0.000800375,10.695
0.000801507,11.0976
0.000802639,11.5323
0.000803771,11.9984
0.000804903,12.4951
0.000806035,13.0216
0.000807166,13.5764
0.000808298,14.1584
0.00080943,14.7659
0.000810562,15.3971
0.000811694,16.0502
0.000812826,16.723
0.000813958,17.4132
0.000815089,18.1183
0.000816221,18.8358
0.000817353,19.563
0.000818485,20.2969
0.000819617,21.0346
0.000820749,21.773
0.000821881,22.5089
0.000823012,23.239
0.000824144,23.9602
0.000825276,24.669
0.000826408,25.3623
0.00082754,26.0365
0.000828672,26.6886
0.000829804,27.3153
0.000830935,27.9134
0.000832067,28.4799
0.000833199,29.012
0.000834331,29.5068
0.000835463,29.9618
0.000836595,30.3745
0.000837727,30.7428
0.000838858,31.0645
0.00083999,31.338
0.000841122,31.5618
0.000842254,31.7345
0.000843386,31.8552
0.000844518,31.9231
0.00084565,31.9378
0.000846781,31.8991
0.000847913,31.8071
0.000849045,31.6622
0.000850177,31.4651
0.000851309,31.2167
0.000852441,30.9182
0.000853573,30.571
0.000854704,30.1767
0.000855836,29.7374
0.000856968,29.2551
0.0008581,28.7321
0.000859232,28.1708
0.000860364,27.5739
0.000861496,26.944
0.000862627,26.2841
0.000863759,25.597
0.000864891,24.8858
0.000866023,24.1534
0.000867155,23.403
0.000868287,22.6376
0.000869419,21.8602
0.00087055,21.0738
0.000871682,20.2814
0.000872814,19.4857
0.000873946,18.6896
0.000875078,17.8957
0.00087621,17.1066
0.000877342,16.3246
0.000878473,15.552
0.000879605,14.791
0.000880737,14.0433
0.000881869,13.311
0.000883001,12.5954
0.000884133,11.8982
0.000885265,11.2206
0.000886396,10.5636
0.000887528,9.92833
0.00088866,9.31545
0.000889792,8.72562
0.000890924,8.15932
0.000892056,7.61686
0.000893188,7.09844
0.000894319,6.60412
0.000895451,6.13382
0.000896583,5.68738
0.000897715,5.26452
0.000898847,4.86485
0.000899979,4.48792
0.000901111,4.13319
0.000902242,3.80006
0.000903374,3.48787
0.000904506,3.19591
0.000905638,2.92344
0.00090677,2.66968
0.000907902,2.43381
0.000909034,2.21504
0.000910165,2.01252
0.000911297,1.82542
0.000912429,1.65291
0.000913561,1.49418
0.000914693,1.34841
0.000915825,1.21479
0.000916957,1.09257
0.000918088,0.980983
0.00091922,0.879302
0.000920352,0.786827
0.000921484,0.702887
0.000922616,0.626839
0.000923748,0.558073
0.00092488,0.496011
0.000926011,0.440105
0.000927143,0.38984
0.000928275,0.344731
0.000929407,0.304327
0.000930539,0.268203
0.000931671,0.235968
0.000932803,0.207256
0.000933934,0.181729
0.000935066,0.159077
0.000936198,0.139013
0.00093733,0.121274
0.000938462,0.10562
0.000939594,0.0918305
0.000940726,0.0797065
0.000941857,0.0690662
0.000942989,0.059745
0.000944121,0.0515944
0.000945253,0.0444804
0.000946385,0.0382824
0.000947517,0.0328923
0.000948649,0.0282133
0.00094978,0.024159
0.000950912,0.0206523
0.000952044,0.0176247
0.000953176,0.0150156
0.000954308,0.012771
0.00095544,0.0108436
0.000956572,0.00919151
0.000957703,0.00777795
0.000958835,0.00657064
0.000959967,0.00554135
0.000961099,0.00466539
0.000962231,0.00392126
0.000963363,0.00329023
0.000964495,0.00275609
0.000965626,0.00230475
0.000966758,0.00192407
0.00096789,0.00160355
0.000969022,0.00133416
0.000970154,0.00110815
0.000971286,0.000918865
0.000972418,0.000760627
0.000973549,0.000628574
0.000974681,0.000518568
0.000975813,0.000427091
0.000976945,0.000351155
0.000978077,0.000288232
0.000979209,0.000236184
0.000980341,0.000193207
0.000981472,0.000157783
0.000982604,0.000128636
0.000983736,0.000104696
0.000984868,8.50673e-05
0.000986,6.90016e-05
0.000987132,5.58754e-05
0.000988264,4.51697e-05
