x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1270.79,4.5716e-11,5.55429,0.00320188,29.4231,0.00312828
-1259.69,8.33194e-11
-1248.59,1.49434e-10
-1237.49,2.63743e-10
-1226.39,4.58084e-10
-1215.29,7.82979e-10
-1204.2,1.31704e-09
-1193.1,2.1802e-09
-1182,3.55181e-09
-1170.9,5.69464e-09
-1159.8,8.98572e-09
-1148.7,1.39546e-08
-1137.6,2.13289e-08
-1126.51,3.2086e-08
-1115.41,4.75084e-08
-1104.31,6.92376e-08
-1093.21,9.93216e-08
-1082.11,1.40246e-07
-1071.01,1.94937e-07
-1059.91,2.66733e-07
-1048.81,3.59295e-07
-1037.72,4.76478e-07
-1026.62,6.22117e-07
-1015.52,7.99772e-07
-1004.42,1.0124e-06
-993.322,1.26202e-06
-982.223,1.54933e-06
-971.125,1.87338e-06
-960.026,2.23133e-06
-948.927,2.61826e-06
-937.829,3.02717e-06
-926.73,3.44918e-06
-915.631,3.8738e-06
-904.533,4.28952e-06
-893.434,4.68444e-06
-882.336,5.04702e-06
-871.237,5.3669e-06
-860.138,5.63561e-06
-849.04,5.84721e-06
-837.941,5.99877e-06
-826.842,6.09052e-06
-815.744,6.12587e-06
-804.645,6.11109e-06
-793.547,6.05485e-06
-782.448,5.96754e-06
-771.349,5.86054e-06
-760.251,5.74551e-06
-749.152,5.63372e-06
-738.053,5.53554e-06
-726.955,5.46012e-06
-715.856,5.41526e-06
-704.758,5.40749e-06
-693.659,5.44223e-06
-682.56,5.52404e-06
-671.462,5.65695e-06
-660.363,5.84456e-06
-649.264,6.09018e-06
-638.166,6.39671e-06
-627.067,6.76644e-06
-615.969,7.20076e-06
-604.87,7.69982e-06
-593.771,8.26238e-06
-582.673,8.88578e-06
-571.574,9.56629e-06
-560.475,1.02998e-05
-549.377,1.1083e-05
-538.278,1.19148e-05
-527.18,1.27984e-05
-516.081,1.37431e-05
-504.982,1.47668e-05
-493.884,1.58982e-05
-482.785,1.71786e-05
-471.686,1.8664e-05
-460.588,2.04264e-05
-449.489,2.25557e-05
-438.391,2.51605e-05
-427.292,2.83694e-05
-416.193,3.23326e-05
-405.095,3.72234e-05
-393.996,4.32407e-05
-382.898,5.06119e-05
-371.799,5.95964e-05
-360.7,7.04907e-05
-349.602,8.36333e-05
-338.503,9.94111e-05
-327.404,0.000118266
-316.306,0.000140701
-305.207,0.000167286
-294.109,0.000198659
-283.01,0.000235533
-271.911,0.000278684
-260.813,0.000328946
-249.714,0.000387195
-238.615,0.000454318
-227.517,0.000531183
-216.418,0.000618591
-205.32,0.00071722
-194.221,0.000827565
-183.122,0.000949871
-172.024,0.00108406
-160.925,0.00122967
-149.826,0.00138579
-138.728,0.00155103
-127.629,0.00172347
-116.531,0.00190072
-105.432,0.00207988
-94.3333,0.00225765
-83.2347,0.00243041
-72.1361,0.00259433
-61.0374,0.00274554
-49.9388,0.00288026
-38.8402,0.00299499
-27.7416,0.00308666
-16.643,0.00315277
-5.54433,0.00319152
5.55429,0.00320188
16.6529,0.00318368
27.7515,0.00313756
38.8502,0.00306497
49.9488,0.00296808
61.0474,0.00284965
72.146,0.00271292
83.2447,0.00256145
94.3433,0.00239895
105.442,0.00222913
116.541,0.00205556
127.639,0.00188156
138.738,0.00171012
149.836,0.00154376
160.935,0.0013846
172.034,0.00123427
183.132,0.00109393
194.231,0.000964353
205.33,0.000845896
216.428,0.000738613
227.527,0.000642284
238.625,0.000556479
249.724,0.000480614
260.823,0.000413999
271.921,0.000355882
283.02,0.000305483
294.118,0.000262021
305.217,0.000224738
316.316,0.000192908
327.414,0.000165851
338.513,0.00014294
349.612,0.000123599
360.71,0.000107309
371.809,9.36032e-05
382.907,8.20701e-05
394.006,7.23476e-05
405.105,6.41223e-05
416.203,5.71261e-05
427.302,5.11327e-05
438.401,4.59541e-05
449.499,4.14368e-05
460.598,3.74578e-05
471.696,3.392e-05
482.795,3.07486e-05
493.894,2.78869e-05
504.992,2.52922e-05
516.091,2.29327e-05
527.19,2.07844e-05
538.288,1.88284e-05
549.387,1.70488e-05
560.485,1.54319e-05
571.584,1.3964e-05
582.683,1.26322e-05
593.781,1.14231e-05
604.88,1.03236e-05
615.979,9.32084e-06
627.077,8.40288e-06
638.176,7.55884e-06
649.274,6.77934e-06
660.373,6.05671e-06
671.472,5.38508e-06
682.57,4.76028e-06
693.669,4.17968e-06
704.768,3.64186e-06
715.866,3.14629e-06
726.965,2.6929e-06
738.063,2.28177e-06
749.162,1.9128e-06
760.261,1.58547e-06
771.359,1.29871e-06
782.458,1.05083e-06
793.557,8.39543e-07
804.655,6.62047e-07
815.754,5.15151e-07
826.852,3.95421e-07
837.951,2.99336e-07
849.05,2.23427e-07
860.148,1.64403e-07
871.247,1.19235e-07
882.345,8.52222e-08
893.444,6.002e-08
904.543,4.16465e-08
915.641,2.84678e-08
926.74,1.91679e-08
937.839,1.27117e-08
948.937,8.3023e-09
960.036,5.33987e-09
971.134,3.38195e-09
982.233,2.10901e-09
993.332,1.29492e-09
1004.43,7.82761e-10
1015.53,4.65821e-10
1026.63,2.72893e-10
1037.73,1.57372e-10
1048.82,8.93326e-11
1059.92,4.99138e-11
1071.02,2.74502e-11
1082.12,1.48583e-11
1093.22,7.91555e-12
1104.32,4.15019e-12
1115.42,2.14149e-12
1126.52,1.08747e-12
1137.61,5.43455e-13
1148.71,2.67265e-13
1159.81,1.29344e-13
1170.91,6.15983e-14
1182.01,2.88669e-14
1193.11,1.33118e-14
1204.21,6.04048e-15
1215.3,2.69709e-15
1226.4,1.18497e-15
1237.5,5.1227e-16
1248.6,2.17905e-16
1259.7,9.12028e-17
1270.8,3.75591e-17
1281.9,1.52191e-17
1292.99,6.06765e-18
1304.09,2.38018e-18
1315.19,9.18659e-19
1326.29,3.48858e-19
1337.39,1.30344e-19
1348.49,4.79163e-20
1359.59,1.73307e-20
1370.68,6.16724e-21
1381.78,2.15925e-21
1392.88,7.43801e-22
1403.98,2.52085e-22
1415.08,8.40558e-23
1426.18,2.75755e-23
1437.28,8.90046e-24
1448.38,2.82636e-24
1459.47,8.83027e-25
1470.57,2.71425e-25
1481.67,8.20826e-26
1492.77,2.44217e-26
1503.87,7.14873e-27
1514.97,2.05875e-27
1526.07,5.8331e-28
1537.16,1.626e-28
1548.26,4.45929e-29
1559.36,1.20317e-29
1570.46,3.19382e-30
1581.56,8.34095e-31
1592.66,2.14306e-31
1603.76,5.41723e-32
1614.85,1.34722e-32
1625.95,3.29619e-33
1637.05,7.93432e-34
1648.15,1.87898e-34
1659.25,4.37773e-35
1670.35,1.00345e-35
1681.45,2.26286e-36
1692.54,5.02033e-37
1703.64,1.09579e-37
1714.74,2.35307e-38
1725.84,4.9712e-39
1736.94,1.03322e-39
1748.04,2.11276e-40
1759.14,4.25027e-41
1770.24,8.41188e-42
1781.33,1.63791e-42
1792.43,3.13762e-43
1803.53,5.91317e-44
1814.63,1.09637e-44
1825.73,1.99991e-45
1836.83,3.58895e-46
1847.93,6.33655e-47
1859.02,1.10063e-47
1870.12,1.8765e-48
1881.22,3.17231e-49
1892.32,5.37679e-50
1903.42,1.07536e-50
1914.52,0
1925.62,0
1936.71,0
1947.81,0
1958.91,0
1970.01,0
1981.11,0
1992.21,0
2003.31,0
2014.41,0
2025.5,0
2036.6,0
2047.7,0
2058.8,0
2069.9,0
2081,0
2092.1,0
2103.19,0
2114.29,0
2125.39,0
2136.49,0
2147.59,0
2158.69,0
2169.79,0
2180.88,0
2191.98,0
2203.08,0
2214.18,0
2225.28,0
2236.38,0
2247.48,0
2258.57,0
2269.67,0
2280.77,0
2291.87,0
2302.97,0
2314.07,0
2325.17,0
2336.27,0
2347.36,0
2358.46,0
2369.56,0
2380.66,0
2391.76,0
2402.86,0
2413.96,0
2425.05,0
2436.15,0
2447.25,0
2458.35,0
2469.45,0
2480.55,0
2491.65,0
2502.74,0
2513.84,0
2524.94,0
2536.04,0
2547.14,1.61304e-50
2558.24,9.14054e-50
2569.34,5.59186e-49
2580.43,3.30673e-48
2591.53,1.92382e-47
2602.63,1.10176e-46
2613.73,6.20761e-46
2624.83,3.44093e-45
2635.93,1.87646e-44
2647.03,1.00675e-43
2658.13,5.31384e-43
2669.22,2.75934e-42
2680.32,1.40968e-41
2691.42,7.08501e-41
2702.52,3.50329e-40
2713.62,1.70422e-39
2724.72,8.15605e-39
2735.82,3.84016e-38
2746.91,1.77883e-37
2758.01,8.10637e-37
2769.11,3.63435e-36
2780.21,1.60305e-35
2791.31,6.95622e-35
2802.41,2.96968e-34
2813.51,1.24726e-33
2824.6,5.15375e-33
2835.7,2.09506e-32
2846.8,8.37875e-32
2857.9,3.2967e-31
2869,1.27611e-30
2880.1,4.85966e-30
2891.2,1.8207e-29
2902.29,6.71091e-29
2913.39,2.43352e-28
2924.49,8.68169e-28
2935.59,3.04706e-27
2946.69,1.05213e-26
2957.79,3.57415e-26
2968.89,1.1945e-25
2979.99,3.92742e-25
2991.08,1.27041e-24
3002.18,4.04289e-24
3013.28,1.26575e-23
3024.38,3.89872e-23
3035.48,1.18141e-22
3046.58,3.52205e-22
3057.68,1.033e-21
3068.77,2.9807e-21
3079.87,8.46145e-21
3090.97,2.36312e-20
3102.07,6.49289e-20
3113.17,1.75509e-19
3124.27,4.6674e-19
3135.37,1.22112e-18
3146.46,3.1431e-18
3157.56,7.95918e-18
3168.66,1.98284e-17
3179.76,4.85983e-17
3190.86,1.17183e-16
3201.96,2.77985e-16
3213.06,6.48766e-16
3224.15,1.48959e-15
3235.25,3.36478e-15
3246.35,7.47756e-15
3257.45,1.63483e-14
3268.55,3.51639e-14
3279.65,7.44105e-14
3290.75,1.54911e-13
3301.85,3.1728e-13
3312.94,6.39314e-13
3324.04,1.26735e-12
3335.14,2.47167e-12
3346.24,4.7424e-12
3357.34,8.95188e-12
3368.44,1.66243e-11
3379.54,3.03728e-11
3390.63,5.4593e-11
3401.73,9.65386e-11
3412.83,1.67949e-10
3423.93,2.87451e-10
3435.03,4.84019e-10
3446.13,8.01812e-10
3457.23,1.30676e-09
3468.32,2.09521e-09
3479.42,3.30501e-09
3490.52,5.12896e-09
3501.62,7.83065e-09
3512.72,1.17619e-08
3523.82,1.73808e-08
3534.92,2.52681e-08
3546.01,3.61399e-08
3557.11,5.08526e-08
3568.21,7.03966e-08
3579.31,9.58743e-08
3590.41,1.28459e-07
3601.51,1.69332e-07
3612.61,2.19597e-07
3623.71,2.80174e-07
3634.8,3.51676e-07
3645.9,4.34283e-07
3657,5.27618e-07
3668.1,6.30647e-07
3679.2,7.41613e-07
3690.3,8.58018e-07
3701.4,9.76683e-07
3712.49,1.09386e-06
3723.59,1.20541e-06
3734.69,1.30708e-06
3745.79,1.39477e-06
3756.89,1.46485e-06
3767.99,1.51445e-06
3779.09,1.54175e-06
3790.18,1.54614e-06
3801.28,1.52833e-06
3812.38,1.49037e-06
3823.48,1.43555e-06
3834.58,1.36821e-06
3845.68,1.29343e-06
3856.78,1.21675e-06
3867.88,1.14382e-06
3878.97,1.07998e-06
3890.07,1.02999e-06
3901.17,9.97743e-07
3912.27,9.86023e-07
3923.37,9.96391e-07
3934.47,1.02912e-06
3945.57,1.08324e-06
3956.66,1.15664e-06
3967.76,1.24624e-06
3978.86,1.34826e-06
3989.96,1.45848e-06
4001.06,1.57252e-06
4012.16,1.68615e-06
4023.26,1.79552e-06
4034.35,1.89733e-06
4045.45,1.98898e-06
4056.55,2.06859e-06
4067.65,2.13492e-06
4078.75,2.18734e-06
4089.85,2.22558e-06
4100.95,2.24961e-06
4112.04,2.25946e-06
4123.14,2.25512e-06
4134.24,2.23646e-06
4145.34,2.20323e-06
4156.44,2.15515e-06
4167.54,2.09203e-06
4178.64,2.01392e-06
4189.74,1.92124e-06
4200.83,1.81491e-06
4211.93,1.69644e-06
4223.03,1.56788e-06
4234.13,1.43182e-06
4245.23,1.29121e-06
4256.33,1.14919e-06
4267.43,1.00895e-06
4278.52,8.73449e-07
4289.62,7.45316e-07
4300.72,6.26673e-07
4311.82,5.19068e-07
4322.92,4.2344e-07
4334.02,3.40145e-07
4345.12,2.69012e-07
4356.21,2.09439e-07
4367.31,1.605e-07
4378.41,1.21056e-07
4389.51,8.9858e-08
4400.61,6.5639e-08
4411.71,4.71824e-08
4422.81,3.33728e-08
4433.9,2.32265e-08
4445,1.59053e-08
4456.1,1.07166e-08
4467.2,7.10435e-09
4478.3,4.6338e-09
4489.4,2.97371e-09
4500.5,1.87771e-09
4511.6,1.16684e-09
4522.69,7.14034e-10
4533.79,4.31168e-10
4544.89,2.58624e-10
4555.99,1.57285e-10
4567.09,1.02689e-10
4578.19,8.10274e-11
4589.29,8.6768e-11
4600.38,1.21703e-10
4611.48,1.95392e-10
4622.58,3.27057e-10
4633.68,5.49158e-10
4644.78,9.12966e-10
4655.88,1.4966e-09
4666.98,2.41603e-09
4678.07,3.83958e-09
4689.17,6.0063e-09
4700.27,9.24841e-09
4711.37,1.40175e-08
4722.47,2.09133e-08
4733.57,3.07141e-08
4744.67,4.44045e-08
4755.76,6.31975e-08
4766.86,8.85462e-08
4777.96,1.22137e-07
4789.06,1.65862e-07
4800.16,2.21757e-07
4811.26,2.91912e-07
4822.36,3.78339e-07
4833.46,4.82813e-07
4844.55,6.06673e-07
4855.65,7.5062e-07
4866.75,9.14505e-07
4877.85,1.09714e-06
4888.95,1.29617e-06
4900.05,1.50796e-06
4911.15,1.72765e-06
4922.24,1.94926e-06
4933.34,2.1659e-06
4944.44,2.37011e-06
4955.54,2.55426e-06
4966.64,2.71102e-06
4977.74,2.83384e-06
4988.84,2.9174e-06
4999.93,2.95799e-06
5011.03,2.95379e-06
5022.13,2.90498e-06
5033.23,2.81375e-06
5044.33,2.68415e-06
5055.43,2.52175e-06
5066.53,2.33329e-06
5077.62,2.12618e-06
5088.72,1.90806e-06
5099.82,1.68631e-06
5110.92,1.46767e-06
5122.02,1.25792e-06
5133.12,1.06172e-06
