x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.38211,3.11492e-07,2.05364,0.0890485,7.48098,0.0442379
-8.29586,3.9177e-07
-8.20962,4.91646e-07
-8.12337,6.15617e-07
-8.03713,7.6914e-07
-7.95088,9.58823e-07
-7.86463,1.19264e-06
-7.77839,1.48019e-06
-7.69214,1.83302e-06
-7.6059,2.26493e-06
-7.51965,2.79244e-06
-7.4334,3.43521e-06
-7.34716,4.2166e-06
-7.26091,5.16433e-06
-7.17467,6.31114e-06
-7.08842,7.69562e-06
-7.00218,9.36318e-06
-6.91593,1.1367e-05
-6.82968,1.37694e-05
-6.74344,1.66428e-05
-6.65719,2.00718e-05
-6.57095,2.41541e-05
-6.4847,2.9003e-05
-6.39845,3.4749e-05
-6.31221,4.15422e-05
-6.22596,4.95549e-05
-6.13972,5.8984e-05
-6.05347,7.00538e-05
-5.96723,8.30196e-05
-5.88098,9.81707e-05
-5.79473,0.000115834
-5.70849,0.000136378
-5.62224,0.000160217
-5.536,0.000187814
-5.44975,0.000219686
-5.3635,0.000256411
-5.27726,0.000298627
-5.19101,0.000347041
-5.10477,0.000402433
-5.01852,0.000465659
-4.93228,0.000537658
-4.84603,0.000619453
-4.75978,0.000712157
-4.67354,0.000816977
-4.58729,0.000935216
-4.50105,0.00106828
-4.4148,0.00121766
-4.32855,0.00138497
-4.24231,0.00157191
-4.15606,0.00178029
-4.06982,0.00201202
-3.98357,0.00226908
-3.89732,0.00255357
-3.81108,0.00286767
-3.72483,0.00321361
-3.63859,0.0035937
-3.55234,0.00401032
-3.4661,0.00446587
-3.37985,0.00496277
-3.2936,0.00550346
-3.20736,0.00609038
-3.12111,0.0067259
-3.03487,0.00741238
-2.94862,0.00815208
-2.86237,0.00894715
-2.77613,0.00979964
-2.68988,0.0107114
-2.60364,0.0116842
-2.51739,0.0127194
-2.43115,0.0138183
-2.3449,0.014982
-2.25865,0.016211
-2.17241,0.0175058
-2.08616,0.0188663
-1.99992,0.0202924
-1.91367,0.0217831
-1.82742,0.0233375
-1.74118,0.024954
-1.65493,0.0266306
-1.56869,0.028365
-1.48244,0.0301543
-1.3962,0.0319953
-1.30995,0.0338844
-1.2237,0.0358174
-1.13746,0.0377899
-1.05121,0.0397971
-0.964966,0.0418337
-0.87872,0.0438942
-0.792474,0.0459728
-0.706228,0.0480635
-0.619982,0.05016
-0.533737,0.0522558
-0.447491,0.0543445
-0.361245,0.0564195
-0.274999,0.058474
-0.188753,0.0605015
-0.102507,0.0624956
-0.0162615,0.0644498
0.0699844,0.066358
0.15623,0.0682142
0.242476,0.0700129
0.328722,0.0717486
0.414968,0.0734165
0.501214,0.075012
0.587459,0.0765309
0.673705,0.0779698
0.759951,0.0793253
0.846197,0.0805949
0.932443,0.0817763
1.01869,0.0828681
1.10493,0.0838691
1.19118,0.0847787
1.27743,0.0855968
1.36367,0.0863238
1.44992,0.0869606
1.53616,0.0875085
1.62241,0.0879691
1.70866,0.0883447
1.7949,0.0886375
1.88115,0.0888504
1.96739,0.0889864
2.05364,0.0890485
2.13988,0.0890403
2.22613,0.0889653
2.31238,0.088827
2.39862,0.0886292
2.48487,0.0883756
2.57111,0.0880699
2.65736,0.0877156
2.74361,0.0873163
2.82985,0.0868755
2.9161,0.0863964
3.00234,0.0858823
3.08859,0.0853359
3.17484,0.0847602
3.26108,0.0841577
3.34733,0.0835308
3.43357,0.0828816
3.51982,0.0822121
3.60606,0.081524
3.69231,0.0808189
3.77856,0.0800981
3.8648,0.079363
3.95105,0.0786144
4.03729,0.0778533
4.12354,0.0770804
4.20979,0.0762964
4.29603,0.0755018
4.38228,0.0746972
4.46852,0.0738828
4.55477,0.0730592
4.64101,0.0722267
4.72726,0.0713856
4.81351,0.0705363
4.89975,0.0696792
4.986,0.0688147
5.07224,0.0679433
5.15849,0.0670654
5.24474,0.0661818
5.33098,0.065293
5.41723,0.0643997
5.50347,0.0635027
5.58972,0.0626029
5.67596,0.0617012
5.76221,0.0607985
5.84846,0.0598959
5.9347,0.0589943
6.02095,0.058095
6.10719,0.057199
6.19344,0.0563075
6.27969,0.0554217
6.36593,0.0545426
6.45218,0.0536714
6.53842,0.0528093
6.62467,0.0519573
6.71092,0.0511164
6.79716,0.0502876
6.88341,0.0494719
6.96965,0.04867
7.0559,0.0478828
7.14214,0.047111
7.22839,0.0463551
7.31464,0.0456158
7.40088,0.0448934
7.48713,0.0441882
7.57337,0.0435006
7.65962,0.0428308
7.74587,0.0421788
7.83211,0.0415446
7.91836,0.0409282
8.0046,0.0403295
8.09085,0.0397483
8.17709,0.0391843
