x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-9.70721,1.82525e-07,2.45613,0.0562845,13.1029,0.0176239
-9.61436,2.23729e-07
-9.52151,2.73764e-07
-9.42866,3.34415e-07
-9.33581,4.07803e-07
-9.24296,4.96444e-07
-9.15011,6.03316e-07
-9.05726,7.31942e-07
-8.96441,8.86469e-07
-8.87156,1.07179e-06
-8.77871,1.29363e-06
-8.68586,1.55872e-06
-8.59301,1.87493e-06
-8.50016,2.25143e-06
-8.40731,2.69894e-06
-8.31446,3.22987e-06
-8.22161,3.85866e-06
-8.12876,4.60202e-06
-8.03591,5.47925e-06
-7.94306,6.51259e-06
-7.85021,7.72766e-06
-7.75736,9.15386e-06
-7.66451,1.08248e-05
-7.57166,1.27792e-05
-7.47881,1.50607e-05
-7.38596,1.77195e-05
-7.29311,2.08125e-05
-7.20027,2.44039e-05
-7.10742,2.85666e-05
-7.01457,3.33829e-05
-6.92172,3.89453e-05
-6.82887,4.53579e-05
-6.73602,5.27373e-05
-6.64317,6.12139e-05
-6.55032,7.09333e-05
-6.45747,8.20575e-05
-6.36462,9.47668e-05
-6.27177,0.00010926
-6.17892,0.000125759
-6.08607,0.000144507
-5.99322,0.000165771
-5.90037,0.000189845
-5.80752,0.000217052
-5.71467,0.000247742
-5.62182,0.0002823
-5.52897,0.000321141
-5.43612,0.000364716
-5.34327,0.000413515
-5.25042,0.000468062
-5.15757,0.000528923
-5.06472,0.000596704
-4.97187,0.000672054
-4.87902,0.000755664
-4.78617,0.000848268
-4.69332,0.000950645
-4.60047,0.00106362
-4.50762,0.00118805
-4.41477,0.00132485
-4.32192,0.00147496
-4.22907,0.00163939
-4.13622,0.00181915
-4.04337,0.0020153
-3.95052,0.00222895
-3.85767,0.00246121
-3.76482,0.00271322
-3.67197,0.00298616
-3.57912,0.0032812
-3.48627,0.00359951
-3.39342,0.00394229
-3.30057,0.0043107
-3.20772,0.00470589
-3.11487,0.00512901
-3.02202,0.00558113
-2.92917,0.00606332
-2.83632,0.00657657
-2.74347,0.0071218
-2.65062,0.00769986
-2.55777,0.00831152
-2.46492,0.00895745
-2.37207,0.00963818
-2.27922,0.0103542
-2.18637,0.0111057
-2.09352,0.0118929
-2.00067,0.0127158
-1.90782,0.0135742
-1.81497,0.0144678
-1.72212,0.0153961
-1.62927,0.0163583
-1.53642,0.0173536
-1.44357,0.0183809
-1.35072,0.0194389
-1.25787,0.020526
-1.16502,0.0216407
-1.07217,0.0227809
-0.979317,0.0239447
-0.886467,0.0251296
-0.793617,0.0263333
-0.700767,0.027553
-0.607917,0.028786
-0.515067,0.0300293
-0.422217,0.0312798
-0.329367,0.0325342
-0.236517,0.0337892
-0.143667,0.0350413
-0.0508169,0.0362871
0.0420331,0.0375229
0.134883,0.0387452
0.227733,0.0399504
0.320583,0.0411348
0.413433,0.042295
0.506283,0.0434274
0.599133,0.0445286
0.691983,0.0455953
0.784833,0.0466244
0.877683,0.0476128
0.970533,0.0485576
1.06338,0.0494561
1.15623,0.050306
1.24908,0.0511049
1.34193,0.0518508
1.43478,0.0525419
1.52763,0.0531767
1.62048,0.053754
1.71333,0.0542727
1.80618,0.0547321
1.89903,0.0551318
1.99188,0.0554716
2.08473,0.0557516
2.17758,0.0559722
2.27043,0.0561339
2.36328,0.0562376
2.45613,0.0562845
2.54898,0.0562758
2.64183,0.056213
2.73468,0.0560979
2.82753,0.0559323
2.92038,0.0557184
3.01323,0.0554583
3.10608,0.0551543
3.19893,0.0548089
3.29178,0.0544244
3.38463,0.0540036
3.47748,0.053549
3.57033,0.0530632
3.66318,0.0525488
3.75603,0.0520086
3.84888,0.0514451
3.94173,0.0508609
4.03458,0.0502584
4.12743,0.0496402
4.22028,0.0490086
4.31313,0.0483658
4.40598,0.0477141
4.49883,0.0470556
4.59168,0.0463922
4.68453,0.0457257
4.77738,0.045058
4.87023,0.0443906
4.96308,0.043725
5.05593,0.0430626
5.14878,0.0424047
5.24163,0.0417524
5.33448,0.0411067
5.42733,0.0404686
5.52018,0.039839
5.61303,0.0392184
5.70588,0.0386076
5.79873,0.038007
5.89158,0.0374172
5.98443,0.0368385
6.07728,0.0362712
6.17013,0.0357155
