x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000523465,4.80182e-06,0.00889454,141.824,0.00992147,126.149
-0.000493471,5.9197e-06
-0.000463477,7.28528e-06
-0.000433484,8.95045e-06
-0.00040349,1.09774e-05
-0.000373496,1.34403e-05
-0.000343503,1.64277e-05
-0.000313509,2.00449e-05
-0.000283515,2.44168e-05
-0.000253522,2.96918e-05
-0.000223528,3.60451e-05
-0.000193534,4.36839e-05
-0.000163541,5.28519e-05
-0.000133547,6.38362e-05
-0.000103553,7.69737e-05
-7.35598e-05,9.26588e-05
-4.35661e-05,0.000111353
-1.35724e-05,0.000133595
1.64212e-05,0.000160012
4.64149e-05,0.000191334
7.64085e-05,0.000228405
0.000106402,0.000272207
0.000136396,0.000323872
0.00016639,0.000384705
0.000196383,0.00045621
0.000226377,0.000540116
0.00025637,0.000638402
0.000286364,0.000753338
0.000316358,0.000887511
0.000346351,0.00104387
0.000376345,0.00122579
0.000406339,0.00143706
0.000436332,0.00168201
0.000466326,0.00196554
0.00049632,0.00229314
0.000526313,0.00267103
0.000556307,0.0031062
0.000586301,0.00360647
0.000616294,0.00418061
0.000646288,0.00483841
0.000676282,0.00559079
0.000706275,0.0064499
0.000736269,0.00742921
0.000766263,0.00854368
0.000796256,0.00980981
0.00082625,0.0112458
0.000856244,0.0128718
0.000886237,0.0147098
0.000916231,0.0167839
0.000946225,0.0191206
0.000976218,0.0217488
0.00100621,0.0246998
0.00103621,0.0280077
0.0010662,0.0317097
0.00109619,0.0358456
0.00112619,0.0404588
0.00115618,0.0455957
0.00118617,0.0513063
0.00121617,0.0576443
0.00124616,0.0646669
0.00127615,0.0724351
0.00130615,0.0810142
0.00133614,0.090473
0.00136614,0.100885
0.00139613,0.112327
0.00142612,0.12488
0.00145612,0.138631
0.00148611,0.153668
0.0015161,0.170086
0.0015461,0.187983
0.00157609,0.207459
0.00160609,0.228621
0.00163608,0.251577
0.00166607,0.276441
0.00169607,0.303327
0.00172606,0.332354
0.00175605,0.363645
0.00178605,0.397322
0.00181604,0.433511
0.00184603,0.47234
0.00187603,0.513936
0.00190602,0.558431
0.00193602,0.605953
0.00196601,0.656634
0.001996,0.710601
0.002026,0.767985
0.00205599,0.828914
0.00208598,0.893512
0.00211598,0.961904
0.00214597,1.03421
0.00217596,1.11055
0.00220596,1.19104
0.00223595,1.27579
0.00226595,1.36491
0.00229594,1.45851
0.00232593,1.55668
0.00235593,1.65952
0.00238592,1.76712
0.00241591,1.87956
0.00244591,1.99694
0.0024759,2.11933
0.00250589,2.24681
0.00253589,2.37944
0.00256588,2.51729
0.00259588,2.66043
0.00262587,2.80892
0.00265586,2.96281
0.00268586,3.12216
0.00271585,3.28702
0.00274584,3.45745
0.00277584,3.6335
0.00280583,3.81522
0.00283583,4.00265
0.00286582,4.19586
0.00289581,4.39489
0.00292581,4.59979
0.0029558,4.81062
0.00298579,5.02744
0.00301579,5.2503
0.00304578,5.47926
0.00307577,5.71438
0.00310577,5.95574
0.00313576,6.20339
0.00316576,6.45741
0.00319575,6.71786
0.00322574,6.98483
0.00325574,7.25839
0.00328573,7.53861
0.00331572,7.82558
0.00334572,8.11937
0.00337571,8.42008
0.0034057,8.72778
0.0034357,9.04255
0.00346569,9.36448
0.00349569,9.69365
0.00352568,10.0301
