x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000671826,3.71741e-06,0.00833357,132.791,0.0095804,132.102
-0.000646459,4.46393e-06
-0.000621091,5.35254e-06
-0.000595724,6.40867e-06
-0.000570357,7.66203e-06
-0.00054499,9.14718e-06
-0.000519622,1.09044e-05
-0.000494255,1.29803e-05
-0.000468888,1.54292e-05
-0.00044352,1.83135e-05
-0.000418153,2.17059e-05
-0.000392786,2.56898e-05
-0.000367418,3.03615e-05
-0.000342051,3.58314e-05
-0.000316684,4.22267e-05
-0.000291316,4.96928e-05
-0.000265949,5.83965e-05
-0.000240582,6.85277e-05
-0.000215215,8.03038e-05
-0.000189847,9.39718e-05
-0.00016448,0.000109813
-0.000139113,0.000128146
-0.000113745,0.000149333
-8.8378e-05,0.000173783
-6.30107e-05,0.000201958
-3.76434e-05,0.000234382
-1.22761e-05,0.00027164
1.30913e-05,0.000314396
3.84586e-05,0.000363391
6.38259e-05,0.00041946
8.91932e-05,0.000483534
0.00011456,0.000556657
0.000139928,0.000639995
0.000165295,0.000734846
0.000190662,0.000842658
0.00021603,0.000965039
0.000241397,0.00110377
0.000266764,0.00126085
0.000292132,0.00143845
0.000317499,0.00163901
0.000342866,0.0018652
0.000368234,0.00211999
0.000393601,0.00240663
0.000418968,0.0027287
0.000444336,0.00309015
0.000469703,0.00349531
0.00049507,0.0039489
0.000520437,0.00445614
0.000545805,0.0050227
0.000571172,0.00565479
0.000596539,0.00635919
0.000621907,0.00714331
0.000647274,0.00801518
0.000672641,0.00898359
0.000698009,0.010058
0.000723376,0.0112489
0.000748743,0.0125674
0.000774111,0.0140257
0.000799478,0.015637
0.000824845,0.0174155
0.000850212,0.0193767
0.00087558,0.0215371
0.000900947,0.0239149
0.000926314,0.0265292
0.000951682,0.029401
0.000977049,0.0325527
0.00100242,0.0360084
0.00102778,0.039794
0.00105315,0.0439372
0.00107852,0.0484679
0.00110389,0.0534179
0.00112925,0.0588214
0.00115462,0.0647147
0.00117999,0.0711369
0.00120535,0.0781294
0.00123072,0.0857366
0.00125609,0.0940054
0.00128146,0.102986
0.00130682,0.112731
0.00133219,0.123298
0.00135756,0.134746
0.00138293,0.147137
0.00140829,0.16054
0.00143366,0.175024
0.00145903,0.190664
0.0014844,0.207538
0.00150976,0.225727
0.00153513,0.245319
0.0015605,0.266403
0.00158586,0.289075
0.00161123,0.313432
0.0016366,0.339579
0.00166197,0.367621
0.00168733,0.397671
0.0017127,0.429844
0.00173807,0.464261
0.00176344,0.501044
0.0017888,0.540322
0.00181417,0.582227
0.00183954,0.626894
0.0018649,0.674462
0.00189027,0.725072
0.00191564,0.778871
0.00194101,0.836007
0.00196637,0.89663
0.00199174,0.960892
0.00201711,1.02895
0.00204248,1.10096
0.00206784,1.17707
0.00209321,1.25746
0.00211858,1.34227
0.00214395,1.43166
0.00216931,1.52579
0.00219468,1.62482
0.00222005,1.7289
0.00224541,1.83818
0.00227078,1.95282
0.00229615,2.07297
0.00232152,2.19875
0.00234688,2.33032
0.00237225,2.46781
0.00239762,2.61134
0.00242299,2.76104
0.00244835,2.91702
0.00247372,3.07939
0.00249909,3.24826
0.00252445,3.42371
0.00254982,3.60582
0.00257519,3.79469
0.00260056,3.99035
0.00262592,4.19288
0.00265129,4.40232
0.00267666,4.61869
0.00270203,4.84202
0.00272739,5.07232
0.00275276,5.30959
0.00277813,5.5538
0.0028035,5.80493
0.00282886,6.06293
0.00285423,6.32776
0.0028796,6.59933
0.00290496,6.87758
0.00293033,7.16239
0.0029557,7.45365
0.00298107,7.75125
0.00300643,8.05505
0.0030318,8.36488
0.00305717,8.68059
0.00308254,9.00199
0.0031079,9.32889
0.00313327,9.66109
0.00315864,9.99838
0.003184,10.3405
0.00320937,10.6873
0.00323474,11.0384
0.00326011,11.3937
0.00328547,11.7528
0.00331084,12.1155
0.00333621,12.4815
0.00336158,12.8505
0.00338694,13.2224
0.00341231,13.5967
0.00343768,13.9732
0.00346305,14.3517
0.00348841,14.7318
0.00351378,15.1133
0.00353915,15.496
0.00356451,15.8796
0.00358988,16.2639
0.00361525,16.6487
0.00364062,17.0337
0.00366598,17.4189
0.00369135,17.804
0.00371672,18.1889
0.00374209,18.5734
0.00376745,18.9576
0.00379282,19.3414
0.00381819,19.7246
0.00384355,20.1074
0.00386892,20.4898
0.00389429,20.8718
0.00391966,21.2535
0.00394502,21.6351
0.00397039,22.0167
0.00399576,22.3986
0.00402113,22.781
0.00404649,23.1641
0.00407186,23.5483
0.00409723,23.9339
0.0041226,24.3213
0.00414796,24.711
0.00417333,25.1032
0.0041987,25.4986
0.00422406,25.8975
0.00424943,26.3006
0.0042748,26.7083
0.00430017,27.1212
0.00432553,27.54
0.0043509,27.9651
0.00437627,28.3973
0.00440164,28.837
0.004427,29.285
0.00445237,29.7418
0.00447774,30.2081
0.0045031,30.6845
0.00452847,31.1717
0.00455384,31.6701
0.00457921,32.1805
0.00460457,32.7033
0.00462994,33.2391
0.00465531,33.7886
0.00468068,34.352
0.00470604,34.93
0.00473141,35.523
0.00475678,36.1314
0.00478215,36.7555
0.00480751,37.3957
0.00483288,38.0522
0.00485825,38.7253
0.00488361,39.4152
0.00490898,40.122
0.00493435,40.8458
0.00495972,41.5865
0.00498508,42.3443
0.00501045,43.119
0.00503582,43.9105
0.00506119,44.7185
0.00508655,45.5429
0.00511192,46.3832
0.00513729,47.2392
0.00516266,48.1103
0.00518802,48.9961
0.00521339,49.8961
0.00523876,50.8095
0.00526412,51.7358
0.00528949,52.6742
0.00531486,53.624
0.00534023,54.5843
0.00536559,55.5543
0.00539096,56.5329
0.00541633,57.5194
0.0054417,58.5127
0.00546706,59.5118
0.00549243,60.5156
0.0055178,61.523
0.00554316,62.533
0.00556853,63.5445
0.0055939,64.5562
0.00561927,65.5672
0.00564463,66.5763
0.00567,67.5824
0.00569537,68.5843
0.00572074,69.5811
0.0057461,70.5716
0.00577147,71.5549
0.00579684,72.5299
0.00582221,73.4957
0.00584757,74.4515
0.00587294,75.3964
0.00589831,76.3295
0.00592367,77.2503
0.00594904,78.158
0.00597441,79.0521
0.00599978,79.9322
0.00602514,80.7976
0.00605051,81.6483
0.00607588,82.4838
0.00610125,83.304
0.00612661,84.109
0.00615198,84.8986
0.00617735,85.673
0.00620271,86.4323
0.00622808,87.177
0.00625345,87.9073
0.00627882,88.6236
0.00630418,89.3266
0.00632955,90.0168
0.00635492,90.6949
0.00638029,91.3617
0.00640565,92.0179
0.00643102,92.6644
0.00645639,93.3022
0.00648176,93.9322
0.00650712,94.5554
0.00653249,95.1728
0.00655786,95.7855
0.00658322,96.3944
0.00660859,97.0007
0.00663396,97.6055
0.00665933,98.2097
0.00668469,98.8144
0.00671006,99.4206
0.00673543,100.029
0.0067608,100.641
0.00678616,101.257
0.00681153,101.878
0.0068369,102.505
0.00686226,103.138
0.00688763,103.777
0.006913,104.424
0.00693837,105.079
0.00696373,105.742
0.0069891,106.412
0.00701447,107.091
0.00703984,107.778
0.0070652,108.473
0.00709057,109.176
0.00711594,109.885
0.00714131,110.602
0.00716667,111.325
0.00719204,112.053
0.00721741,112.786
0.00724277,113.522
0.00726814,114.262
0.00729351,115.003
0.00731888,115.745
0.00734424,116.486
0.00736961,117.225
0.00739498,117.96
0.00742035,118.691
0.00744571,119.416
0.00747108,120.134
0.00749645,120.842
0.00752181,121.54
0.00754718,122.226
0.00757255,122.899
0.00759792,123.556
