x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1547.77,2.34966e-11,12.8037,0.00175123,137.543,0.00148582
-1534.32,3.24736e-11
-1520.86,4.46764e-11
-1507.41,6.11861e-11
-1493.96,8.34174e-11
-1480.5,1.13212e-10
-1467.05,1.52957e-10
-1453.6,2.05724e-10
-1440.14,2.75453e-10
-1426.69,3.67164e-10
-1413.24,4.87226e-10
-1399.78,6.43668e-10
-1386.33,8.46569e-10
-1372.88,1.1085e-09
-1359.42,1.44509e-09
-1345.97,1.87561e-09
-1332.52,2.42376e-09
-1319.06,3.1185e-09
-1305.61,3.99503e-09
-1292.16,5.09594e-09
-1278.7,6.47249e-09
-1265.25,8.18605e-09
-1251.8,1.03098e-08
-1238.34,1.29303e-08
-1224.89,1.61501e-08
-1211.44,2.00894e-08
-1197.98,2.48889e-08
-1184.53,3.07125e-08
-1171.08,3.77504e-08
-1157.63,4.62226e-08
-1144.17,5.63827e-08
-1130.72,6.85221e-08
-1117.27,8.29752e-08
-1103.81,1.00125e-07
-1090.36,1.20408e-07
-1076.91,1.44325e-07
-1063.45,1.72448e-07
-1050,2.05431e-07
-1036.55,2.44021e-07
-1023.09,2.89078e-07
-1009.64,3.41593e-07
-996.187,4.02706e-07
-982.734,4.7374e-07
-969.28,5.56235e-07
-955.827,6.51986e-07
-942.374,7.63098e-07
-928.921,8.92045e-07
-915.468,1.04174e-06
-902.014,1.21564e-06
-888.561,1.41783e-06
-875.108,1.65314e-06
-861.655,1.92733e-06
-848.202,2.24721e-06
-834.748,2.62088e-06
-821.295,3.05791e-06
-807.842,3.56962e-06
-794.389,4.16937e-06
-780.935,4.87289e-06
-767.482,5.69858e-06
-754.029,6.668e-06
-740.576,7.80621e-06
-727.123,9.1423e-06
-713.669,1.07098e-05
-700.216,1.25474e-05
-686.763,1.46991e-05
-673.31,1.72151e-05
-659.857,2.01523e-05
-646.403,2.35745e-05
-632.95,2.75534e-05
-619.497,3.21685e-05
-606.044,3.75078e-05
-592.591,4.36679e-05
