x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000145094,1.97468e-05,0.00857043,130.964,0.00987094,122.904
-0.000118684,2.38504e-05
-9.22728e-05,2.87622e-05
-6.58621e-05,3.46319e-05
-3.94514e-05,4.16352e-05
-1.30408e-05,4.99774e-05
1.33699e-05,5.98986e-05
3.97806e-05,7.16788e-05
6.61913e-05,8.56438e-05
9.2602e-05,0.000102172
0.000119013,0.000121703
0.000145423,0.000144746
0.000171834,0.000171887
0.000198245,0.000203805
0.000224655,0.00024128
0.000251066,0.000285209
0.000277477,0.000336622
0.000303888,0.000396698
0.000330298,0.000466783
0.000356709,0.000548415
0.00038312,0.000643345
0.00040953,0.000753561
0.000435941,0.000881324
0.000462352,0.00102919
0.000488762,0.00120005
0.000515173,0.00139716
0.000541584,0.00162419
0.000567994,0.00188528
0.000594405,0.00218505
0.000620816,0.00252869
0.000647226,0.00292199
0.000673637,0.00337142
0.000700048,0.00388416
0.000726459,0.00446823
0.000752869,0.00513247
0.00077928,0.00588671
0.000805691,0.00674178
0.000832101,0.00770965
0.000858512,0.00880344
0.000884923,0.0100376
0.000911333,0.011428
0.000937744,0.0129919
0.000964155,0.0147481
0.000990565,0.0167174
0.00101698,0.0189219
0.00104339,0.0213861
0.0010698,0.0241361
0.00109621,0.0272003
0.00112262,0.0306093
0.00114903,0.034396
0.00117544,0.0385957
0.00120185,0.0432462
0.00122826,0.0483879
0.00125467,0.0540639
0.00128108,0.0603201
0.00130749,0.067205
0.0013339,0.0747702
0.00136032,0.0830702
0.00138673,0.0921624
0.00141314,0.102107
0.00143955,0.112968
0.00146596,0.12481
0.00149237,0.137704
0.00151878,0.151722
0.00154519,0.166937
0.0015716,0.183428
0.00159801,0.201275
0.00162442,0.22056
0.00165083,0.241368
0.00167724,0.263786
0.00170365,0.287902
0.00173006,0.313807
0.00175648,0.341592
0.00178289,0.371351
0.0018093,0.403177
0.00183571,0.437163
0.00186212,0.473404
0.00188853,0.511994
0.00191494,0.553026
0.00194135,0.596593
0.00196776,0.642786
0.00199417,0.691693
0.00202058,0.743403
0.00204699,0.798
0.0020734,0.855565
0.00209981,0.916176
0.00212623,0.97991
0.00215264,1.04683
0.00217905,1.11702
0.00220546,1.19052
0.00223187,1.2674
0.00225828,1.34771
0.00228469,1.43149
0.0023111,1.51878
0.00233751,1.60962
0.00236392,1.70403
0.00239033,1.80205
0.00241674,1.90367
0.00244315,2.00891
0.00246956,2.11778
0.00249597,2.23028
0.00252239,2.34638
0.0025488,2.46609
0.00257521,2.58937
0.00260162,2.71622
0.00262803,2.84658
0.00265444,2.98044
0.00268085,3.11775
0.00270726,3.25847
0.00273367,3.40256
0.00276008,3.54996
0.00278649,3.70063
0.0028129,3.85451
0.00283931,4.01155
0.00286572,4.17171
0.00289214,4.33491
0.00291855,4.50112
0.00294496,4.67028
0.00297137,4.84233
0.00299778,5.01724
0.00302419,5.19496
0.0030506,5.37545
0.00307701,5.55868
0.00310342,5.7446
0.00312983,5.93321
0.00315624,6.12448
0.00318265,6.31841
0.00320906,6.51498
0.00323547,6.71422
0.00326188,6.91612
0.0032883,7.12072
0.00331471,7.32805
0.00334112,7.53817
0.00336753,7.75113
0.00339394,7.967
0.00342035,8.18586
0.00344676,8.40783
0.00347317,8.63302
0.00349958,8.86155
0.00352599,9.09357
0.0035524,9.32926
0.00357881,9.56879
0.00360522,9.81237
0.00363163,10.0602
0.00365805,10.3126
0.00368446,10.5697
0.00371087,10.8319
0.00373728,11.0995
0.00376369,11.3728
0.0037901,11.6521
0.00381651,11.9378
0.00384292,12.2304
0.00386933,12.5303
0.00389574,12.8378
0.00392215,13.1536
0.00394856,13.4779
0.00397497,13.8115
0.00400138,14.1548
0.00402779,14.5084
0.00405421,14.8728
0.00408062,15.2486
0.00410703,15.6365
0.00413344,16.037
0.00415985,16.4509
0.00418626,16.8786
0.00421267,17.3209
0.00423908,17.7785
0.00426549,18.2519
0.0042919,18.7418
0.00431831,19.2488
0.00434472,19.7735
0.00437113,20.3166
0.00439754,20.8786
0.00442396,21.46
0.00445037,22.0615
0.00447678,22.6834
0.00450319,23.3262
0.0045296,23.9904
0.00455601,24.6763
0.00458242,25.3841
0.00460883,26.1142
0.00463524,26.8667
0.00466165,27.6417
0.00468806,28.4394
0.00471447,29.2596
0.00474088,30.1023
0.00476729,30.9674
0.0047937,31.8545
0.00482012,32.7634
0.00484653,33.6937
0.00487294,34.6448
0.00489935,35.6162
0.00492576,36.6072
0.00495217,37.6172
0.00497858,38.6452
0.00500499,39.6904
0.0050314,40.7519
0.00505781,41.8286
0.00508422,42.9194
0.00511063,44.0231
0.00513704,45.1385
0.00516345,46.2643
0.00518987,47.3992
0.00521628,48.5417
0.00524269,49.6906
0.0052691,50.8442
0.00529551,52.0013
0.00532192,53.1601
0.00534833,54.3193
0.00537474,55.4773
0.00540115,56.6327
0.00542756,57.7838
0.00545397,58.9292
0.00548038,60.0675
0.00550679,61.1972
0.0055332,62.3168
0.00555961,63.4251
0.00558603,64.5207
0.00561244,65.6024
0.00563885,66.6689
0.00566526,67.7191
0.00569167,68.7519
0.00571808,69.7664
0.00574449,70.7617
0.0057709,71.7368
0.00579731,72.6911
0.00582372,73.6239
0.00585013,74.5346
0.00587654,75.4228
0.00590295,76.2881
0.00592936,77.1302
0.00595578,77.949
0.00598219,78.7443
0.0060086,79.5162
0.00603501,80.2648
0.00606142,80.9903
0.00608783,81.693
0.00611424,82.3733
0.00614065,83.0318
0.00616706,83.6689
0.00619347,84.2855
0.00621988,84.8821
0.00624629,85.4598
0.0062727,86.0194
0.00629911,86.5618
0.00632552,87.0882
0.00635194,87.5996
0.00637835,88.0972
0.00640476,88.5822
0.00643117,89.056
0.00645758,89.5197
0.00648399,89.9747
0.0065104,90.4224
0.00653681,90.8642
0.00656322,91.3013
0.00658963,91.7353
0.00661604,92.1675
0.00664245,92.5992
0.00666886,93.0317
0.00669527,93.4665
0.00672169,93.9048
0.0067481,94.3478
0.00677451,94.7967
0.00680092,95.2527
0.00682733,95.7168
0.00685374,96.19
0.00688015,96.6733
0.00690656,97.1675
0.00693297,97.6733
0.00695938,98.1915
0.00698579,98.7226
0.0070122,99.2672
0.00703861,99.8255
0.00706502,100.398
0.00709143,100.985
0.00711785,101.585
0.00714426,102.201
0.00717067,102.83
0.00719708,103.473
0.00722349,104.13
0.0072499,104.8
0.00727631,105.482
0.00730272,106.176
0.00732913,106.882
0.00735554,107.597
0.00738195,108.322
0.00740836,109.056
0.00743477,109.796
0.00746118,110.543
0.0074876,111.295
0.00751401,112.05
0.00754042,112.808
0.00756683,113.566
0.00759324,114.325
0.00761965,115.081
0.00764606,115.834
0.00767247,116.583
0.00769888,117.325
0.00772529,118.06
0.0077517,118.786
0.00777811,119.501
0.00780452,120.204
0.00783093,120.894
0.00785734,121.569
0.00788376,122.229
0.00791017,122.87
0.00793658,123.494
0.00796299,124.098
0.0079894,124.681
0.00801581,125.242
0.00804222,125.78
0.00806863,126.295
0.00809504,126.785
0.00812145,127.25
0.00814786,127.688
0.00817427,128.101
0.00820068,128.486
0.00822709,128.844
0.00825351,129.173
0.00827992,129.475
0.00830633,129.749
0.00833274,129.994
0.00835915,130.211
0.00838556,130.4
0.00841197,130.561
0.00843838,130.695
0.00846479,130.801
0.0084912,130.88
0.00851761,130.934
0.00854402,130.961
0.00857043,130.964
0.00859684,130.942
0.00862325,130.897
0.00864967,130.83
0.00867608,130.741
0.00870249,130.632
0.0087289,130.503
0.00875531,130.356
0.00878172,130.192
0.00880813,130.012
0.00883454,129.817
0.00886095,129.609
0.00888736,129.389
0.00891377,129.158
0.00894018,128.917
0.00896659,128.669
0.008993,128.413
0.00901942,128.153
0.00904583,127.888
0.00907224,127.62
0.00909865,127.351
0.00912506,127.082
0.00915147,126.814
0.00917788,126.548
0.00920429,126.285
0.0092307,126.027
0.00925711,125.775
0.00928352,125.53
0.00930993,125.292
0.00933634,125.063
0.00936275,124.843
0.00938916,124.633
0.00941558,124.434
0.00944199,124.246
0.0094684,124.07
0.00949481,123.907
0.00952122,123.756
0.00954763,123.618
0.00957404,123.493
0.00960045,123.381
0.00962686,123.281
0.00965327,123.195
0.00967968,123.121
0.00970609,123.059
0.0097325,123.008
0.00975891,122.969
0.00978533,122.939
0.00981174,122.919
0.00983815,122.908
0.00986456,122.904
0.00989097,122.907
0.00991738,122.915
0.00994379,122.927
0.0099702,122.941
0.00999661,122.957
0.010023,122.973
0.0100494,122.988
0.0100758,122.999
0.0101023,123.006
0.0101287,123.007
0.0101551,123
0.0101815,122.983
0.0102079,122.956
0.0102343,122.916
0.0102607,122.862
0.0102871,122.792
0.0103135,122.705
0.0103399,122.599
0.0103664,122.473
0.0103928,122.326
0.0104192,122.157
0.0104456,121.964
0.010472,121.746
0.0104984,121.503
0.0105248,121.234
0.0105512,120.937
0.0105776,120.613
0.0106041,120.261
0.0106305,119.88
0.0106569,119.471
0.0106833,119.033
0.0107097,118.566
0.0107361,118.071
0.0107625,117.548
0.0107889,116.998
0.0108153,116.42
0.0108418,115.817
0.0108682,115.188
0.0108946,114.534
0.010921,113.857
0.0109474,113.158
0.0109738,112.437
0.0110002,111.697
0.0110266,110.939
0.011053,110.164
0.0110794,109.373
0.0111059,108.569
0.0111323,107.752
0.0111587,106.925
0.0111851,106.089
0.0112115,105.245
0.0112379,104.396
0.0112643,103.543
0.0112907,102.687
0.0113171,101.831
0.0113436,100.975
0.01137,100.121
0.0113964,99.2702
0.0114228,98.4245
0.0114492,97.5849
0.0114756,96.7527
0.011502,95.9288
0.0115284,95.1145
0.0115548,94.3106
0.0115813,93.5179
0.0116077,92.7374
0.0116341,91.9696
0.0116605,91.2151
0.0116869,90.4744
0.0117133,89.7479
0.0117397,89.036
0.0117661,88.3387
0.0117925,87.6563
0.0118189,86.9887
0.0118454,86.336
0.0118718,85.6979
0.0118982,85.0743
0.0119246,84.4649
0.011951,83.8693
0.0119774,83.2872
0.0120038,82.7181
0.0120302,82.1614
0.0120566,81.6166
0.0120831,81.0832
0.0121095,80.5603
0.0121359,80.0474
0.0121623,79.5438
0.0121887,79.0487
0.0122151,78.5614
0.0122415,78.0811
0.0122679,77.6071
0.0122943,77.1386
0.0123208,76.6749
0.0123472,76.2151
0.0123736,75.7585
0.0124,75.3043
0.0124264,74.8519
0.0124528,74.4005
0.0124792,73.9493
0.0125056,73.4979
0.012532,73.0454
0.0125584,72.5912
0.0125849,72.1349
0.0126113,71.6757
0.0126377,71.2132
0.0126641,70.747
0.0126905,70.2764
0.0127169,69.8012
0.0127433,69.321
0.0127697,68.8353
0.0127961,68.3439
0.0128226,67.8466
0.012849,67.3431
0.0128754,66.8332
0.0129018,66.3169
0.0129282,65.794
0.0129546,65.2645
0.012981,64.7284
0.0130074,64.1857
0.0130338,63.6366
0.0130603,63.0811
0.0130867,62.5193
0.0131131,61.9516
0.0131395,61.3782
0.0131659,60.7992
0.0131923,60.2152
0.0132187,59.6263
0.0132451,59.033
0.0132715,58.4357
0.0132979,57.8349
0.0133244,57.231
0.0133508,56.6244
0.0133772,56.0158
0.0134036,55.4056
0.01343,54.7944
0.0134564,54.1827
0.0134828,53.5711
0.0135092,52.9601
0.0135356,52.3504
0.0135621,51.7425
0.0135885,51.1369
0.0136149,50.5343
0.0136413,49.9351
0.0136677,49.3399
0.0136941,48.7492
0.0137205,48.1635
0.0137469,47.5832
0.0137733,47.0089
0.0137997,46.4409
0.0138262,45.8796
0.0138526,45.3253
0.013879,44.7784
0.0139054,44.2393
0.0139318,43.708
0.0139582,43.1849
0.0139846,42.67
0.014011,42.1637
0.0140374,41.6659
0.0140639,41.1767
0.0140903,40.6962
0.0141167,40.2243
0.0141431,39.761
0.0141695,39.3062
0.0141959,38.8599
0.0142223,38.4218
0.0142487,37.9919
0.0142751,37.5699
0.0143016,37.1556
0.014328,36.7488
0.0143544,36.3493
0.0143808,35.9568
0.0144072,35.5709
0.0144336,35.1916
0.01446,34.8184
0.0144864,34.4511
0.0145128,34.0893
0.0145392,33.7329
0.0145657,33.3815
0.0145921,33.0349
0.0146185,32.6928
0.0146449,32.355
