x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-656.544,1.03476e-10,-2.65665,0.00481019,1.00895,0.00480527
-654.544,1.5565e-10
-652.544,2.32326e-10
-650.545,3.44101e-10
-648.545,5.05725e-10
-646.546,7.37537e-10
-644.546,1.06732e-09
-642.546,1.53267e-09
-640.547,2.18398e-09
-638.547,3.08812e-09
-636.547,4.333e-09
-634.548,6.03298e-09
-632.548,8.33543e-09
-630.548,1.14282e-08
-628.549,1.55484e-08
-626.549,2.0992e-08
-624.549,2.81245e-08
-622.55,3.73924e-08
-620.55,4.93349e-08
-618.55,6.45953e-08
-616.551,8.39323e-08
-614.551,1.08229e-07
-612.551,1.38501e-07
-610.552,1.759e-07
-608.552,2.2171e-07
-606.552,2.77348e-07
-604.553,3.44343e-07
-602.553,4.24325e-07
-600.553,5.18988e-07
-598.554,6.3006e-07
-596.554,7.59255e-07
-594.554,9.0822e-07
-592.555,1.07848e-06
-590.555,1.27136e-06
-588.556,1.48794e-06
-586.556,1.72896e-06
-584.556,1.99479e-06
-582.557,2.28534e-06
-580.557,2.60003e-06
-578.557,2.93775e-06
-576.558,3.29685e-06
-574.558,3.67511e-06
-572.558,4.06982e-06
-570.559,4.47774e-06
-568.559,4.89523e-06
-566.559,5.31828e-06
-564.56,5.74259e-06
-562.56,6.16371e-06
-560.56,6.57711e-06
-558.561,6.97828e-06
-556.561,7.36284e-06
-554.561,7.72663e-06
-552.562,8.06579e-06
-550.562,8.37681e-06
-548.562,8.65659e-06
-546.563,8.9025e-06
-544.563,9.11237e-06
-542.563,9.2845e-06
-540.564,9.41773e-06
-538.564,9.51136e-06
-536.564,9.56521e-06
-534.565,9.57958e-06
-532.565,9.55531e-06
-530.566,9.49374e-06
-528.566,9.39674e-06
-526.566,9.26674e-06
-524.567,9.10671e-06
-522.567,8.92016e-06
-520.567,8.71117e-06
-518.568,8.48433e-06
-516.568,8.24468e-06
-514.568,7.99771e-06
-512.569,7.7492e-06
-510.569,7.50514e-06
-508.569,7.27161e-06
-506.57,7.05463e-06
-504.57,6.86001e-06
-502.57,6.69316e-06
-500.571,6.559e-06
-498.571,6.46179e-06
-496.571,6.40501e-06
-494.572,6.39128e-06
-492.572,6.42234e-06
-490.572,6.49896e-06
-488.573,6.621e-06
-486.573,6.78747e-06
-484.573,6.99656e-06
-482.574,7.24578e-06
-480.574,7.53207e-06
-478.574,7.85193e-06
-476.575,8.2015e-06
-474.575,8.57677e-06
-472.576,8.97359e-06
-470.576,9.38782e-06
-468.576,9.81538e-06
-466.577,1.02523e-05
-464.577,1.06946e-05
-462.577,1.11387e-05
-460.578,1.15808e-05
-458.578,1.20176e-05
-456.578,1.24455e-05
-454.579,1.28616e-05
-452.579,1.32626e-05
-450.579,1.36458e-05
-448.58,1.40089e-05
-446.58,1.43497e-05
-444.58,1.4667e-05
-442.581,1.496e-05
-440.581,1.5229e-05
-438.581,1.54751e-05
-436.582,1.57008e-05
-434.582,1.59095e-05
-432.582,1.61061e-05
-430.583,1.62964e-05
-428.583,1.64875e-05
-426.583,1.66875e-05
-424.584,1.6905e-05
-422.584,1.71495e-05
-420.585,1.74302e-05
-418.585,1.77564e-05
-416.585,1.8137e-05
-414.586,1.858e-05
-412.586,1.90921e-05
-410.586,1.9679e-05
-408.587,2.03446e-05
-406.587,2.1091e-05
-404.587,2.19187e-05
-402.588,2.28264e-05
-400.588,2.3811e-05
-398.588,2.48679e-05
-396.589,2.59912e-05
-394.589,2.71736e-05
-392.589,2.84072e-05
