x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00106455,3.47048e-06,0.0100569,122.578,0.00974346,121.788
-0.0010366,4.20669e-06
-0.00100866,5.0904e-06
-0.000980717,6.14928e-06
-0.000952773,7.4158e-06
-0.00092483,8.928e-06
-0.000896887,1.07303e-05
-0.000868944,1.28745e-05
-0.000841,1.5421e-05
-0.000813057,1.84397e-05
-0.000785114,2.2012e-05
-0.00075717,2.62318e-05
-0.000729227,3.12076e-05
-0.000701284,3.70642e-05
-0.00067334,4.39452e-05
-0.000645397,5.20156e-05
-0.000617454,6.14637e-05
-0.000589511,7.25051e-05
-0.000561567,8.53853e-05
-0.000533624,0.000100384
-0.000505681,0.000117817
-0.000477737,0.000138045
-0.000449794,0.000161472
-0.000421851,0.000188557
-0.000393907,0.000219814
-0.000365964,0.000255821
-0.000338021,0.000297226
-0.000310078,0.000344751
-0.000282134,0.000399205
-0.000254191,0.000461486
-0.000226248,0.000532589
-0.000198304,0.00061362
-0.000170361,0.0007058
-0.000142418,0.000810473
-0.000114474,0.000929122
-8.65312e-05,0.00106337
-5.85879e-05,0.001215
-3.06446e-05,0.00138596
-2.70126e-06,0.00157836
2.5242e-05,0.00179452
5.31853e-05,0.00203692
8.11286e-05,0.00230829
0.000109072,0.00261155
0.000137015,0.00294984
0.000164959,0.00332656
0.000192902,0.00374534
0.000220845,0.00421007
0.000248788,0.00472491
0.000276732,0.00529426
0.000304675,0.00592284
0.000332618,0.00661564
0.000360562,0.00737794
0.000388505,0.00821531
0.000416448,0.00913365
0.000444392,0.0101391
0.000472335,0.0112383
0.000500278,0.0124379
0.000528221,0.0137452
0.000556165,0.0151676
0.000584108,0.0167129
0.000612051,0.0183894
0.000639995,0.0202055
0.000667938,0.0221702
0.000695881,0.0242927
0.000723825,0.0265827
0.000751768,0.0290503
0.000779711,0.0317062
0.000807654,0.0345614
0.000835598,0.0376275
0.000863541,0.0409168
0.000891484,0.0444421
0.000919428,0.0482169
0.000947371,0.0522557
0.000975314,0.0565738
0.00100326,0.0611873
0.0010312,0.0661137
0.00105914,0.0713717
0.00108709,0.0769813
0.00111503,0.082964
0.00114297,0.0893432
0.00117092,0.0961444
0.00119886,0.103395
0.0012268,0.111124
0.00125475,0.119366
0.00128269,0.128154
0.00131063,0.137528
0.00133858,0.14753
0.00136652,0.158206
0.00139446,0.169605
0.00142241,0.181782
0.00145035,0.194797
0.00147829,0.208714
0.00150624,0.223602
0.00153418,0.239537
0.00156212,0.256601
0.00159007,0.274883
0.00161801,0.294476
0.00164595,0.315483
0.0016739,0.338014
0.00170184,0.362186
0.00172978,0.388122
0.00175773,0.415957
0.00178567,0.445831
0.00181361,0.477894
0.00184156,0.512302
0.0018695,0.549223
0.00189744,0.588829
0.00192539,0.631305
0.00195333,0.67684
0.00198127,0.725633
0.00200922,0.77789
0.00203716,0.833825
0.0020651,0.893659
0.00209305,0.957617
0.00212099,1.02593
0.00214893,1.09885
0.00217688,1.1766
0.00220482,1.25944
0.00223276,1.34762
0.00226071,1.44139
0.00228865,1.54101
0.00231659,1.64673
0.00234454,1.75882
0.00237248,1.87753
0.00240042,2.00312
0.00242837,2.13583
0.00245631,2.27593
0.00248425,2.42365
0.0025122,2.57925
0.00254014,2.74295
0.00256808,2.91499
0.00259603,3.09558
0.00262397,3.28495
0.00265191,3.48331
0.00267986,3.69083
0.0027078,3.90772
0.00273574,4.13415
0.00276369,4.37027
0.00279163,4.61625
0.00281957,4.87221
0.00284752,5.13829
0.00287546,5.41459
0.0029034,5.7012
0.00293135,5.9982
0.00295929,6.30567
0.00298723,6.62363
0.00301518,6.95213
0.00304312,7.29117
0.00307106,7.64075
0.00309901,8.00084
0.00312695,8.37139
0.00315489,8.75234
0.00318283,9.1436
0.00321078,9.54507
0.00323872,9.95661
0.00326666,10.3781
0.00329461,10.8093
0.00332255,11.2501
0.00335049,11.7002
0.00337844,12.1594
0.00340638,12.6275
0.00343432,13.1041
0.00346227,13.589
0.00349021,14.0818
0.00351815,14.5821
0.0035461,15.0897
0.00357404,15.604
0.00360198,16.1248
0.00362993,16.6516
0.00365787,17.1839
0.00368581,17.7213
