x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000591879,3.861e-06,0.00915858,123.684,0.00961468,123.199
-0.000566684,4.64627e-06
-0.000541489,5.58285e-06
-0.000516294,6.69814e-06
-0.000491099,8.02414e-06
-0.000465904,9.59821e-06
-0.000440709,1.14639e-05
-0.000415514,1.36717e-05
-0.000390319,1.62802e-05
-0.000365124,1.93576e-05
-0.000339929,2.29823e-05
-0.000314734,2.72451e-05
-0.000289539,3.22505e-05
-0.000264344,3.81188e-05
-0.000239149,4.49879e-05
-0.000213954,5.30163e-05
-0.000188759,6.2385e-05
-0.000163564,7.33009e-05
-0.000138369,8.59999e-05
-0.000113174,0.00010075
-8.79789e-05,0.000117858
-6.27839e-05,0.000137667
-3.75889e-05,0.000160572
-1.23939e-05,0.000187013
1.28011e-05,0.000217492
3.79961e-05,0.00025257
6.31911e-05,0.00029288
8.83861e-05,0.000339133
0.000113581,0.000392123
0.000138776,0.00045274
0.000163971,0.000521978
0.000189166,0.000600943
0.000214361,0.000690866
0.000239556,0.000793115
0.000264751,0.000909205
0.000289946,0.00104081
0.000315141,0.0011898
0.000340336,0.00135819
0.000365531,0.00154825
0.000390726,0.00176245
0.000415921,0.0020035
0.000441116,0.00227437
0.000466311,0.0025783
0.000491506,0.00291884
0.000516701,0.00329986
0.000541896,0.00372555
0.000567091,0.00420047
0.000592286,0.00472957
0.000617481,0.0053182
0.000642676,0.00597215
0.000667871,0.00669764
0.000693066,0.00750141
0.000718261,0.00839068
0.000743456,0.00937319
0.000768651,0.0104573
0.000793846,0.0116518
0.000819041,0.0129664
0.000844236,0.014411
0.000869431,0.0159966
0.000894626,0.0177347
0.000919821,0.0196375
0.000945016,0.0217179
0.000970211,0.0239898
0.000995406,0.0264676
0.0010206,0.0291668
0.0010458,0.0321037
0.00107099,0.0352953
0.00109619,0.0387597
0.00112138,0.0425159
0.00114658,0.0465839
0.00117177,0.0509846
0.00119697,0.05574
0.00122216,0.0608732
0.00124736,0.0664083
0.00127255,0.0723706
0.00129775,0.0787866
0.00132294,0.0856837
0.00134814,0.0930909
0.00137333,0.101038
0.00139853,0.109557
0.00142372,0.11868
0.00144892,0.128441
0.00147411,0.138876
0.00149931,0.150022
0.0015245,0.161917
0.0015497,0.174601
0.00157489,0.188115
0.00160009,0.202503
0.00162528,0.21781
0.00165048,0.234081
0.00167567,0.251366
0.00170087,0.269714
0.00172606,0.289177
0.00175126,0.309808
0.00177645,0.331665
0.00180165,0.354803
0.00182684,0.379282
0.00185204,0.405165
0.00187723,0.432515
0.00190243,0.461396
0.00192762,0.491878
0.00195282,0.524028
0.00197801,0.55792
0.00200321,0.593627
0.0020284,0.631225
0.0020536,0.670791
0.00207879,0.712405
0.00210399,0.756149
0.00212918,0.802105
0.00215438,0.850361
0.00217957,0.901001
0.00220477,0.954115
0.00222996,1.00979
0.00225516,1.06813
0.00228035,1.12921
0.00230555,1.19314
0.00233074,1.26
0.00235594,1.3299
0.00238113,1.40293
0.00240633,1.4792
0.00243152,1.55879
0.00245672,1.64181
0.00248191,1.72837
0.00250711,1.81855
0.0025323,1.91246
0.0025575,2.01021
0.00258269,2.11189
0.00260789,2.2176
0.00263308,2.32746
0.00265828,2.44155
0.00268347,2.55997
0.00270867,2.68285
0.00273386,2.81026
0.00275906,2.94231
0.00278425,3.07912
0.00280945,3.22076
0.00283464,3.36736
0.00285984,3.519
0.00288503,3.6758
0.00291023,3.83785
0.00293542,4.00526
0.00296062,4.17813
0.00298581,4.35656
0.00301101,4.54066
0.0030362,4.73053
0.0030614,4.92628
0.00308659,5.12801
0.00311179,5.33584
0.00313698,5.54987
0.00316218,5.77021
0.00318737,5.99698
0.00321257,6.23028
0.00323776,6.47024
0.00326296,6.71695
0.00328815,6.97054
0.00331334,7.23113
0.00333854,7.49883
0.00336373,7.77376
0.00338893,8.05603
0.00341412,8.34577
0.00343932,8.64309
0.00346451,8.94812
0.00348971,9.26096
0.0035149,9.58174
0.0035401,9.91057
0.00356529,10.2476
0.00359049,10.5928
0.00361568,10.9465
0.00364088,11.3087
0.00366607,11.6795
0.00369127,12.059
0.00371646,12.4474
0.00374166,12.8447
0.00376685,13.251
0.00379205,13.6664
0.00381724,14.0911
0.00384244,14.525
0.00386763,14.9684
0.00389283,15.4213
0.00391802,15.8838
0.00394322,16.356
0.00396841,16.8379
0.00399361,17.3297
0.0040188,17.8314
0.004044,18.3432
0.00406919,18.865
0.00409439,19.3971
0.00411958,19.9395
0.00414478,20.4922
0.00416997,21.0555
0.00419517,21.6294
0.00422036,22.214
0.00424556,22.8095
0.00427075,23.4159
0.00429595,24.0334
0.00432114,24.6622
0.00434634,25.3023
0.00437153,25.9541
0.00439673,26.6175
0.00442192,27.2928
0.00444712,27.9803
0.00447231,28.68
0.00449751,29.3922
0.0045227,30.1171
0.0045479,30.8549
0.00457309,31.6059
0.00459829,32.3703
0.00462348,33.1482
0.00464868,33.9401
0.00467387,34.746
0.00469907,35.5662
0.00472426,36.401
0.00474946,37.2506
0.00477465,38.1151
0.00479985,38.9948
0.00482504,39.8899
0.00485024,40.8005
0.00487543,41.7267
0.00490063,42.6687
0.00492582,43.6265
0.00495102,44.6002
0.00497621,45.5898
0.00500141,46.5952
0.0050266,47.6163
0.0050518,48.653
0.00507699,49.7052
0.00510219,50.7725
0.00512738,51.8547
0.00515258,52.9513
0.00517777,54.062
0.00520297,55.1862
0.00522816,56.3234
0.00525336,57.4729
0.00527855,58.6339
0.00530375,59.8058
0.00532894,60.9876
0.00535414,62.1784
0.00537933,63.3772
0.00540453,64.5829
0.00542972,65.7945
0.00545492,67.0107
0.00548011,68.2303
0.00550531,69.4519
0.0055305,70.6743
0.0055557,71.8961
0.00558089,73.1158
0.00560609,74.332
0.00563128,75.5432
0.00565648,76.7479
0.00568167,77.9448
0.00570687,79.1321
0.00573206,80.3086
0.00575726,81.4728
0.00578245,82.6231
0.00580765,83.7583
0.00583284,84.8769
0.00585804,85.9776
0.00588323,87.0593
0.00590843,88.1206
0.00593362,89.1606
0.00595882,90.1781
0.00598401,91.1723
0.00600921,92.1422
0.0060344,93.087
0.0060596,94.0061
0.00608479,94.899
0.00610999,95.765
0.00613518,96.6038
0.00616038,97.4151
0.00618557,98.1988
0.00621077,98.9548
0.00623596,99.6829
0.00626116,100.383
0.00628635,101.057
0.00631155,101.702
0.00633674,102.322
0.00636194,102.914
0.00638713,103.481
0.00641233,104.023
0.00643752,104.54
0.00646272,105.032
0.00648791,105.502
0.00651311,105.949
0.0065383,106.374
0.0065635,106.779
0.00658869,107.163
0.00661389,107.529
0.00663908,107.876
0.00666428,108.205
0.00668947,108.518
0.00671467,108.815
0.00673986,109.097
0.00676506,109.365
0.00679025,109.619
0.00681545,109.861
0.00684064,110.091
0.00686584,110.31
0.00689103,110.518
0.00691623,110.716
0.00694142,110.905
0.00696662,111.086
0.00699181,111.258
0.00701701,111.423
0.0070422,111.581
0.0070674,111.732
0.00709259,111.877
0.00711779,112.016
0.00714298,112.15
0.00716818,112.279
0.00719337,112.404
0.00721857,112.524
0.00724376,112.642
0.00726896,112.755
0.00729415,112.866
0.00731935,112.975
0.00734454,113.081
0.00736974,113.186
0.00739493,113.289
0.00742013,113.392
0.00744532,113.494
0.00747052,113.596
0.00749571,113.699
0.00752091,113.802
0.0075461,113.907
0.0075713,114.014
0.00759649,114.122
0.00762169,114.234
0.00764688,114.348
0.00767208,114.465
0.00769727,114.587
0.00772247,114.712
0.00774766,114.843
0.00777286,114.978
0.00779805,115.118
0.00782325,115.263
0.00784844,115.414
0.00787364,115.571
0.00789883,115.734
0.00792403,115.903
0.00794922,116.078
0.00797442,116.259
0.00799961,116.446
0.00802481,116.638
0.00805,116.837
0.0080752,117.041
0.00810039,117.25
0.00812559,117.464
0.00815078,117.682
0.00817598,117.904
0.00820117,118.13
0.00822637,118.359
0.00825156,118.59
0.00827676,118.823
0.00830195,119.057
0.00832715,119.291
0.00835234,119.526
0.00837754,119.759
0.00840273,119.991
0.00842793,120.22
0.00845312,120.446
0.00847832,120.668
0.00850351,120.886
0.00852871,121.099
0.0085539,121.305
0.0085791,121.506
0.00860429,121.699
0.00862949,121.885
0.00865468,122.063
0.00867988,122.232
0.00870507,122.392
0.00873027,122.543
0.00875546,122.685
0.00878066,122.817
0.00880585,122.939
0.00883105,123.052
0.00885624,123.154
0.00888144,123.247
0.00890663,123.33
0.00893183,123.403
0.00895702,123.467
0.00898222,123.522
0.00900741,123.568
0.00903261,123.606
0.0090578,123.635
0.009083,123.658
0.00910819,123.673
0.00913339,123.681
0.00915858,123.684
0.00918378,123.681
0.00920897,123.672
0.00923417,123.66
0.00925936,123.643
0.00928456,123.623
0.00930975,123.599
0.00933495,123.573
0.00936014,123.545
0.00938534,123.515
0.00941053,123.484
0.00943573,123.451
0.00946092,123.417
0.00948612,123.383
0.00951131,123.348
0.00953651,123.313
0.0095617,123.277
0.0095869,123.24
0.00961209,123.203
0.00963729,123.166
0.00966248,123.127
0.00968768,123.087
0.00971287,123.046
0.00973807,123.003
0.00976326,122.957
0.00978846,122.909
0.00981365,122.858
0.00983885,122.804
0.00986404,122.745
0.00988924,122.681
0.00991443,122.612
0.00993963,122.537
0.00996482,122.456
0.00999002,122.367
0.0100152,122.271
0.0100404,122.166
0.0100656,122.053
0.0100908,121.93
0.010116,121.796
0.0101412,121.653
0.0101664,121.498
0.0101916,121.331
0.0102168,121.153
0.010242,120.962
0.0102672,120.759
0.0102924,120.543
0.0103176,120.313
0.0103427,120.07
0.0103679,119.814
0.0103931,119.544
0.0104183,119.26
0.0104435,118.963
0.0104687,118.653
0.0104939,118.329
0.0105191,117.992
0.0105443,117.642
0.0105695,117.279
0.0105947,116.905
0.0106199,116.518
0.0106451,116.12
0.0106703,115.711
0.0106955,115.292
0.0107207,114.862
0.0107459,114.424
0.0107711,113.976
0.0107963,113.52
0.0108215,113.057
0.0108466,112.587
0.0108718,112.11
0.010897,111.627
0.0109222,111.139
0.0109474,110.647
0.0109726,110.151
0.0109978,109.651
0.011023,109.148
0.0110482,108.642
0.0110734,108.135
0.0110986,107.626
0.0111238,107.116
0.011149,106.604
0.0111742,106.093
0.0111994,105.58
0.0112246,105.068
0.0112498,104.556
0.011275,104.043
0.0113002,103.531
0.0113254,103.018
0.0113505,102.506
0.0113757,101.993
0.0114009,101.48
0.0114261,100.966
0.0114513,100.451
0.0114765,99.9345
0.0115017,99.4164
0.0115269,98.8961
0.0115521,98.3732
0.0115773,97.8471
0.0116025,97.3172
0.0116277,96.783
0.0116529,96.244
0.0116781,95.6995
0.0117033,95.1489
0.0117285,94.5915
0.0117537,94.0268
0.0117789,93.4542
0.0118041,92.873
0.0118293,92.2828
0.0118544,91.6829
0.0118796,91.0728
0.0119048,90.452
0.01193,89.8202
0.0119552,89.1769
0.0119804,88.5218
0.0120056,87.8546
0.0120308,87.175
0.012056,86.4831
0.0120812,85.7786
0.0121064,85.0616
0.0121316,84.3321
0.0121568,83.5903
0.012182,82.8364
0.0122072,82.0707
0.0122324,81.2936
0.0122576,80.5056
0.0122828,79.7072
0.012308,78.899
0.0123332,78.0817
0.0123583,77.2562
0.0123835,76.4232
0.0124087,75.5836
0.0124339,74.7385
0.0124591,73.8888
0.0124843,73.0356
0.0125095,72.1801
0.0125347,71.3234
0.0125599,70.4667
0.0125851,69.6112
0.0126103,68.7582
0.0126355,67.909
0.0126607,67.0648
0.0126859,66.2268
0.0127111,65.3964
0.0127363,64.5748
0.0127615,63.7633
0.0127867,62.9629
0.0128119,62.1749
0.0128371,61.4005
0.0128622,60.6406
0.0128874,59.8963
0.0129126,59.1685
0.0129378,58.4582
0.012963,57.7662
0.0129882,57.0932
0.0130134,56.44
0.0130386,55.807
0.0130638,55.1948
0.013089,54.6039
0.0131142,54.0345
0.0131394,53.4869
0.0131646,52.9613
0.0131898,52.4577
0.013215,51.9761
0.0132402,51.5164
0.0132654,51.0783
0.0132906,50.6616
0.0133158,50.2659
0.013341,49.8908
0.0133661,49.5356
0.0133913,49.1997
0.0134165,48.8825
0.0134417,48.5832
0.0134669,48.301
0.0134921,48.0349
0.0135173,47.7841
0.0135425,47.5475
0.0135677,47.3241
0.0135929,47.1128
0.0136181,46.9125
0.0136433,46.7222
0.0136685,46.5405
0.0136937,46.3664
0.0137189,46.1986
0.0137441,46.0361
0.0137693,45.8775
0.0137945,45.7219
0.0138197,45.5679
0.0138449,45.4145
0.01387,45.2606
0.0138952,45.1051
0.0139204,44.9469
0.0139456,44.7852
0.0139708,44.619
0.013996,44.4473
0.0140212,44.2693
0.0140464,44.0844
0.0140716,43.8917
0.0140968,43.6907
0.014122,43.4807
0.0141472,43.2614
0.0141724,43.0321
0.0141976,42.7927
0.0142228,42.5427
0.014248,42.2821
0.0142732,42.0106
0.0142984,41.7282
0.0143236,41.4349
0.0143488,41.1307
0.0143739,40.8159
0.0143991,40.4906
0.0144243,40.1551
0.0144495,39.8096
0.0144747,39.4546
0.0144999,39.0905
0.0145251,38.7177
0.0145503,38.3368
0.0145755,37.9482
0.0146007,37.5526
0.0146259,37.1505
0.0146511,36.7426
0.0146763,36.3294
0.0147015,35.9116
0.0147267,35.4899
0.0147519,35.0648
0.0147771,34.6371
0.0148023,34.2073
0.0148275,33.776
0.0148527,33.3439
0.0148778,32.9114
0.014903,32.4792
0.0149282,32.0478
0.0149534,31.6176
0.0149786,31.1892
0.0150038,30.7628
0.015029,30.339
0.0150542,29.918
0.0150794,29.5002
0.0151046,29.0858
0.0151298,28.6752
0.015155,28.2684
0.0151802,27.8657
0.0152054,27.4671
0.0152306,27.0729
0.0152558,26.683
0.015281,26.2974
0.0153062,25.9163
0.0153314,25.5396
0.0153566,25.1672
0.0153817,24.7991
0.0154069,24.4353
0.0154321,24.0755
0.0154573,23.7199
0.0154825,23.3681
0.0155077,23.0202
0.0155329,22.6759
0.0155581,22.3352
0.0155833,21.998
0.0156085,21.6641
0.0156337,21.3334
0.0156589,21.0059
0.0156841,20.6813
0.0157093,20.3597
0.0157345,20.0409
0.0157597,19.7249
0.0157849,19.4115
0.0158101,19.1009
0.0158353,18.7928
0.0158605,18.4873
0.0158856,18.1844
0.0159108,17.884
0.015936,17.5863
0.0159612,17.2911
0.0159864,16.9985
0.0160116,16.7086
0.0160368,16.4214
0.016062,16.137
0.0160872,15.8553
0.0161124,15.5765
0.0161376,15.3007
0.0161628,15.0279
0.016188,14.7582
0.0162132,14.4916
0.0162384,14.2282
0.0162636,13.9681
0.0162888,13.7114
0.016314,13.4581
0.0163392,13.2083
0.0163644,12.962
0.0163895,12.7193
0.0164147,12.4803
0.0164399,12.2449
0.0164651,12.0133
0.0164903,11.7854
0.0165155,11.5612
0.0165407,11.3409
0.0165659,11.1243
0.0165911,10.9116
0.0166163,10.7026
0.0166415,10.4974
0.0166667,10.296
0.0166919,10.0983
0.0167171,9.90437
0.0167423,9.71411
0.0167675,9.52752
0.0167927,9.34455
0.0168179,9.16516
0.0168431,8.98932
0.0168683,8.81696
0.0168934,8.64805
0.0169186,8.48253
0.0169438,8.32035
0.016969,8.16146
0.0169942,8.00582
0.0170194,7.85335
0.0170446,7.70402
0.0170698,7.55778
0.017095,7.41456
0.0171202,7.27433
0.0171454,7.13702
0.0171706,7.00261
0.0171958,6.87103
0.017221,6.74224
0.0172462,6.61621
0.0172714,6.4929
0.0172966,6.37226
0.0173218,6.25426
0.017347,6.13887
0.0173722,6.02606
0.0173973,5.9158
0.0174225,5.80805
0.0174477,5.70281
0.0174729,5.60004
0.0174981,5.49973
0.0175233,5.40187
0.0175485,5.30642
0.0175737,5.21339
0.0175989,5.12276
0.0176241,5.03453
0.0176493,4.94868
0.0176745,4.86521
0.0176997,4.78412
0.0177249,4.70541
0.0177501,4.62907
0.0177753,4.55511
0.0178005,4.48352
0.0178257,4.41431
0.0178509,4.34748
0.0178761,4.28303
0.0179012,4.22096
0.0179264,4.16128
0.0179516,4.10398
0.0179768,4.04906
0.018002,3.99652
0.0180272,3.94636
0.0180524,3.89857
0.0180776,3.85314
0.0181028,3.81005
0.018128,3.7693
0.0181532,3.73086
0.0181784,3.6947
0.0182036,3.6608
0.0182288,3.62913
0.018254,3.59964
0.0182792,3.5723
0.0183044,3.54705
0.0183296,3.52384
0.0183548,3.5026
0.0183799,3.48328
0.0184051,3.4658
0.0184303,3.45007
0.0184555,3.43602
0.0184807,3.42356
0.0185059,3.41258
0.0185311,3.40298
0.0185563,3.39467
0.0185815,3.38752
0.0186067,3.38143
0.0186319,3.37627
0.0186571,3.37191
0.0186823,3.36824
0.0187075,3.36512
0.0187327,3.36243
0.0187579,3.36002
0.0187831,3.35778
0.0188083,3.35557
0.0188335,3.35326
0.0188587,3.35071
0.0188838,3.34781
0.018909,3.34443
0.0189342,3.34046
0.0189594,3.33576
0.0189846,3.33025
0.0190098,3.32381
0.019035,3.31634
0.0190602,3.30776
0.0190854,3.29798
0.0191106,3.28693
0.0191358,3.27453
0.019161,3.26074
0.0191862,3.24549
0.0192114,3.22876
0.0192366,3.2105
0.0192618,3.19069
0.019287,3.16933
0.0193122,3.1464
0.0193374,3.12192
0.0193626,3.0959
0.0193877,3.06836
0.0194129,3.03934
0.0194381,3.00887
0.0194633,2.977
0.0194885,2.9438
0.0195137,2.90932
0.0195389,2.87363
0.0195641,2.83681
0.0195893,2.79895
0.0196145,2.76012
0.0196397,2.72042
0.0196649,2.67995
0.0196901,2.6388
0.0197153,2.59707
0.0197405,2.55486
0.0197657,2.51229
0.0197909,2.46945
0.0198161,2.42644
0.0198413,2.38338
0.0198665,2.34036
0.0198916,2.29748
0.0199168,2.25484
0.019942,2.21253
0.0199672,2.17066
0.0199924,2.12929
0.0200176,2.08852
0.0200428,2.04842
0.020068,2.00906
0.0200932,1.97051
0.0201184,1.93283
0.0201436,1.89608
0.0201688,1.8603
0.020194,1.82553
0.0202192,1.7918
0.0202444,1.75915
0.0202696,1.72759
0.0202948,1.69713
0.02032,1.66778
0.0203452,1.63955
0.0203704,1.61242
0.0203955,1.58637
0.0204207,1.5614
0.0204459,1.53747
0.0204711,1.51455
0.0204963,1.49261
0.0205215,1.4716
0.0205467,1.45148
0.0205719,1.43219
0.0205971,1.41369
0.0206223,1.39591
0.0206475,1.3788
0.0206727,1.3623
0.0206979,1.34633
0.0207231,1.33084
0.0207483,1.31577
0.0207735,1.30104
0.0207987,1.28659
0.0208239,1.27236
0.0208491,1.25828
0.0208743,1.2443
0.0208994,1.23035
0.0209246,1.21637
0.0209498,1.20232
0.020975,1.18815
0.0210002,1.1738
0.0210254,1.15924
0.0210506,1.14442
0.0210758,1.12931
0.021101,1.11388
0.0211262,1.0981
0.0211514,1.08196
0.0211766,1.06543
0.0212018,1.04849
0.021227,1.03116
0.0212522,1.01341
0.0212774,0.995245
0.0213026,0.976679
0.0213278,0.957714
0.021353,0.938363
0.0213782,0.918643
0.0214033,0.898572
0.0214285,0.878172
0.0214537,0.85747
0.0214789,0.836491
0.0215041,0.815266
0.0215293,0.793827
0.0215545,0.772208
0.0215797,0.750443
0.0216049,0.728568
0.0216301,0.706621
0.0216553,0.684638
0.0216805,0.662657
0.0217057,0.640717
0.0217309,0.618853
0.0217561,0.597104
0.0217813,0.575505
0.0218065,0.554091
0.0218317,0.532897
0.0218569,0.511955
0.0218821,0.491298
0.0219072,0.470953
0.0219324,0.450951
0.0219576,0.431317
0.0219828,0.412075
0.022008,0.393248
0.0220332,0.374857
0.0220584,0.35692
0.0220836,0.339452
0.0221088,0.32247
0.022134,0.305984
0.0221592,0.290005
0.0221844,0.274541
0.0222096,0.259599
0.0222348,0.245182
0.02226,0.231294
0.0222852,0.217936
0.0223104,0.205105
0.0223356,0.192801
0.0223608,0.181018
0.022386,0.169751
0.0224111,0.158995
0.0224363,0.14874
0.0224615,0.138977
0.0224867,0.129698
0.0225119,0.12089
0.0225371,0.112542
0.0225623,0.104641
0.0225875,0.097175
0.0226127,0.0901294
0.0226379,0.0834905
0.0226631,0.0772438
0.0226883,0.0713747
0.0227135,0.0658684
0.0227387,0.0607099
0.0227639,0.0558843
0.0227891,0.0513766
0.0228143,0.047172
0.0228395,0.0432558
0.0228647,0.0396135
0.0228899,0.0362309
0.022915,0.033094
0.0229402,0.0301892
0.0229654,0.0275033
0.0229906,0.0250234
0.0230158,0.022737
0.023041,0.0206321
0.0230662,0.0186972
0.0230914,0.0169211
0.0231166,0.0152932
0.0231418,0.0138034
0.023167,0.0124418
0.0231922,0.0111994
0.0232174,0.0100674
0.0232426,0.00903742
0.0232678,0.00810175
0.023293,0.00725298
0.0233182,0.0064842
0.0233434,0.0057889
0.0233686,0.005161
0.0233938,0.00459482
0.0234189,0.00408505
0.0234441,0.00362676
0.0234693,0.00321538
0.0234945,0.00284665
0.0235197,0.00251666
0.0235449,0.00222178
0.0235701,0.00195868
0.0235953,0.00172428
0.0236205,0.00151577
0.0236457,0.00133057
0.0236709,0.00116633
0.0236961,0.0010209
0.0237213,0.000892323
0.0237465,0.000778814
0.0237717,0.000678762
0.0237969,0.00059071
0.0238221,0.000513334
0.0238473,0.000445447
0.0238725,0.000385975
0.0238977,0.000333956
0.0239228,0.000288526
0.023948,0.000248911
0.0239732,0.000214421
0.0239984,0.000184439
0.0240236,0.000158416
0.0240488,0.000135864
0.024074,0.000116351
0.0240992,9.94936e-05
0.0241244,8.49524e-05
0.0241496,7.2429e-05
0.0241748,6.16601e-05
0.0242,5.24144e-05
0.0242252,4.44888e-05
0.0242504,3.77054e-05
0.0242756,3.19086e-05
0.0243008,2.69627e-05
0.024326,2.27494e-05
0.0243512,1.91657e-05
0.0243764,1.61224e-05
0.0244016,1.3542e-05
0.0244267,1.13575e-05
0.0244519,9.51106e-06
0.0244771,7.95285e-06
0.0245023,6.6399e-06
0.0245275,5.53534e-06
0.0245527,4.60758e-06
0.0245779,3.82952e-06
