x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000596516,1.10256e-05,0.00837104,139.684,0.00982255,122.801
-0.000571326,1.32495e-05
-0.000546136,1.58973e-05
-0.000520946,1.90446e-05
-0.000495757,2.27795e-05
-0.000470567,2.72045e-05
-0.000445377,3.24387e-05
-0.000420187,3.86198e-05
-0.000394998,4.59074e-05
-0.000369808,5.44854e-05
-0.000344618,6.45657e-05
-0.000319428,7.63922e-05
-0.000294239,9.02446e-05
-0.000269049,0.000106443
-0.000243859,0.000125355
-0.000218669,0.000147397
-0.000193479,0.000173045
-0.00016829,0.000202842
-0.0001431,0.0002374
-0.00011791,0.000277414
-9.27204e-05,0.000323669
-6.75306e-05,0.00037705
-4.23408e-05,0.000438555
-1.71511e-05,0.000509299
8.03869e-06,0.000590538
3.32285e-05,0.000683672
5.84182e-05,0.000790267
8.3608e-05,0.000912064
0.000108798,0.001051
0.000133988,0.00120922
0.000159177,0.00138911
0.000184367,0.00159327
0.000209557,0.00182462
0.000234747,0.00208631
0.000259936,0.00238184
0.000285126,0.00271502
0.000310316,0.00309001
0.000335506,0.00351134
0.000360695,0.00398394
0.000385885,0.00451315
0.000411075,0.00510475
0.000436265,0.00576496
0.000461455,0.00650048
0.000486644,0.00731851
0.000511834,0.00822673
0.000537024,0.00923338
0.000562214,0.0103472
0.000587403,0.0115774
0.000612593,0.012934
0.000637783,0.0144271
0.000662973,0.0160679
0.000688163,0.0178676
0.000713352,0.0198384
0.000738542,0.0219925
0.000763732,0.0243431
0.000788922,0.0269035
0.000814111,0.0296875
0.000839301,0.0327093
0.000864491,0.0359835
0.000889681,0.0395247
0.00091487,0.043348
0.00094006,0.0474685
0.00096525,0.0519012
0.00099044,0.0566614
0.00101563,0.0617641
0.00104082,0.0672239
0.00106601,0.0730553
0.0010912,0.0792724
0.00111639,0.0858885
0.00114158,0.0929164
0.00116677,0.100368
0.00119196,0.108255
0.00121715,0.116587
0.00124234,0.125372
0.00126753,0.134619
0.00129272,0.144334
0.00131791,0.154521
0.0013431,0.165185
0.00136829,0.176326
0.00139348,0.187944
0.00141867,0.200038
0.00144386,0.212603
0.00146905,0.225634
0.00149424,0.239125
0.00151942,0.253064
0.00154461,0.267442
0.0015698,0.282246
0.00159499,0.29746
0.00162018,0.31307
0.00164537,0.329057
0.00167056,0.345404
0.00169575,0.36209
0.00172094,0.379096
0.00174613,0.396401
0.00177132,0.413983
0.00179651,0.431822
0.0018217,0.449897
0.00184689,0.468189
0.00187208,0.486679
0.00189727,0.505352
0.00192246,0.524191
0.00194765,0.543186
0.00197284,0.562327
0.00199803,0.581609
0.00202322,0.60103
0.00204841,0.620592
0.0020736,0.640305
0.00209879,0.660181
0.00212398,0.680239
0.00214917,0.700505
0.00217436,0.72101
0.00219955,0.741795
0.00222474,0.762905
0.00224993,0.784395
0.00227512,0.806329
0.00230031,0.828776
0.0023255,0.851818
0.00235069,0.875542
0.00237588,0.900045
0.00240107,0.925434
0.00242626,0.951824
0.00245145,0.979339
0.00247664,1.00811
0.00250183,1.03828
0.00252702,1.07
0.00255221,1.10343
0.0025774,1.13873
0.00260259,1.17607
0.00262777,1.21564
0.00265296,1.25761
0.00267815,1.30219
0.00270334,1.34956
0.00272853,1.39992
0.00275372,1.45349
0.00277891,1.51047
0.0028041,1.57106
0.00282929,1.63548
0.00285448,1.70393
0.00287967,1.77663
0.00290486,1.8538
0.00293005,1.93562
0.00295524,2.02232
0.00298043,2.11408
0.00300562,2.21112
0.00303081,2.31361
0.003056,2.42175
0.00308119,2.53571
0.00310638,2.65567
0.00313157,2.78179
0.00315676,2.91422
0.00318195,3.05312
0.00320714,3.19863
0.00323233,3.35087
0.00325752,3.50996
0.00328271,3.67602
0.0033079,3.84914
0.00333309,4.02943
0.00335828,4.21695
0.00338347,4.41178
0.00340866,4.614
0.00343385,4.82365
0.00345904,5.04077
0.00348423,5.26543
0.00350942,5.49763
0.00353461,5.73743
0.0035598,5.98482
0.00358499,6.23985
0.00361018,6.50252
0.00363537,6.77284
0.00366056,7.05083
0.00368575,7.33649
0.00371094,7.62984
0.00373612,7.9309
0.00376131,8.23967
0.0037865,8.55619
0.00381169,8.88046
0.00383688,9.21254
0.00386207,9.55245
0.00388726,9.90025
0.00391245,10.256
0.00393764,10.6197
0.00396283,10.9915
0.00398802,11.3715
0.00401321,11.7597
0.0040384,12.1563
0.00406359,12.5614
0.00408878,12.9751
0.00411397,13.3976
0.00413916,13.829
0.00416435,14.2695
0.00418954,14.7193
0.00421473,15.1785
0.00423992,15.6474
0.00426511,16.1262
0.0042903,16.615
0.00431549,17.1141
0.00434068,17.6237
0.00436587,18.1441
0.00439106,18.6755
0.00441625,19.218
0.00444144,19.772
0.00446663,20.3376
0.00449182,20.9151
0.00451701,21.5047
0.0045422,22.1065
0.00456739,22.7207
0.00459258,23.3475
0.00461777,23.9871
0.00464296,24.6396
0.00466815,25.305
0.00469334,25.9835
0.00471853,26.6752
0.00474372,27.3799
0.00476891,28.0979
0.0047941,28.829
0.00481928,29.5731
0.00484447,30.3302
0.00486966,31.1002
0.00489485,31.8828
0.00492004,32.678
0.00494523,33.4855
0.00497042,34.305
0.00499561,35.1362
0.0050208,35.9789
0.00504599,36.8327
0.00507118,37.6972
0.00509637,38.572
0.00512156,39.4567
0.00514675,40.3508
0.00517194,41.254
0.00519713,42.1656
0.00522232,43.0853
0.00524751,44.0125
0.0052727,44.9467
0.00529789,45.8875
0.00532308,46.8343
0.00534827,47.7866
0.00537346,48.744
0.00539865,49.706
0.00542384,50.672
0.00544903,51.6418
0.00547422,52.6148
0.00549941,53.5907
0.0055246,54.5692
0.00554979,55.5498
0.00557498,56.5324
0.00560017,57.5166
0.00562536,58.5022
0.00565055,59.4892
0.00567574,60.4772
0.00570093,61.4662
0.00572612,62.4562
0.00575131,63.4471
0.0057765,64.4389
0.00580169,65.4316
0.00582688,66.4254
0.00585207,67.4203
0.00587726,68.4164
0.00590245,69.414
0.00592763,70.4131
0.00595282,71.4138
0.00597801,72.4166
0.0060032,73.4213
0.00602839,74.4284
0.00605358,75.4379
0.00607877,76.4501
0.00610396,77.465
0.00612915,78.4829
0.00615434,79.5037
0.00617953,80.5276
0.00620472,81.5547
0.00622991,82.5849
0.0062551,83.6182
0.00628029,84.6545
0.00630548,85.6937
0.00633067,86.7355
0.00635586,87.7798
0.00638105,88.8263
0.00640624,89.8746
0.00643143,90.9244
0.00645662,91.9752
0.00648181,93.0265
0.006507,94.0778
0.00653219,95.1285
0.00655738,96.178
0.00658257,97.2257
0.00660776,98.2708
0.00663295,99.3126
0.00665814,100.351
0.00668333,101.384
0.00670852,102.411
0.00673371,103.433
0.0067589,104.447
0.00678409,105.454
0.00680928,106.452
0.00683447,107.441
0.00685966,108.42
0.00688485,109.388
0.00691004,110.345
0.00693523,111.29
0.00696042,112.223
0.00698561,113.143
0.00701079,114.049
0.00703598,114.941
0.00706117,115.82
0.00708636,116.683
0.00711155,117.532
0.00713674,118.365
0.00716193,119.183
0.00718712,119.985
0.00721231,120.772
0.0072375,121.544
0.00726269,122.299
0.00728788,123.039
0.00731307,123.763
0.00733826,124.471
0.00736345,125.164
0.00738864,125.841
0.00741383,126.502
0.00743902,127.148
0.00746421,127.779
0.0074894,128.395
0.00751459,128.996
0.00753978,129.581
0.00756497,130.151
0.00759016,130.707
0.00761535,131.247
0.00764054,131.773
0.00766573,132.283
0.00769092,132.778
0.00771611,133.258
0.0077413,133.723
0.00776649,134.172
0.00779168,134.605
0.00781687,135.023
0.00784206,135.425
0.00786725,135.81
0.00789244,136.179
0.00791763,136.53
0.00794282,136.865
0.00796801,137.182
0.0079932,137.482
0.00801839,137.764
0.00804358,138.027
0.00806877,138.272
0.00809396,138.498
0.00811914,138.704
0.00814433,138.892
0.00816952,139.06
0.00819471,139.208
0.0082199,139.336
0.00824509,139.445
0.00827028,139.533
0.00829547,139.601
0.00832066,139.649
0.00834585,139.676
0.00837104,139.684
0.00839623,139.672
0.00842142,139.64
0.00844661,139.588
0.0084718,139.517
0.00849699,139.427
0.00852218,139.318
0.00854737,139.191
0.00857256,139.046
0.00859775,138.884
0.00862294,138.704
0.00864813,138.508
0.00867332,138.296
0.00869851,138.069
0.0087237,137.828
0.00874889,137.572
0.00877408,137.303
0.00879927,137.021
0.00882446,136.728
0.00884965,136.423
0.00887484,136.108
0.00890003,135.783
0.00892522,135.449
0.00895041,135.107
0.0089756,134.757
0.00900079,134.401
0.00902598,134.039
0.00905117,133.672
0.00907636,133.3
0.00910155,132.924
0.00912674,132.546
0.00915193,132.165
0.00917712,131.783
0.00920231,131.4
0.00922749,131.016
0.00925268,130.633
0.00927787,130.25
0.00930306,129.869
0.00932825,129.489
0.00935344,129.112
0.00937863,128.737
0.00940382,128.366
0.00942901,127.998
0.0094542,127.634
0.00947939,127.273
0.00950458,126.917
0.00952977,126.566
0.00955496,126.219
0.00958015,125.876
0.00960534,125.539
0.00963053,125.205
0.00965572,124.877
0.00968091,124.552
0.0097061,124.232
0.00973129,123.917
0.00975648,123.604
0.00978167,123.296
0.00980686,122.99
0.00983205,122.687
0.00985724,122.387
0.00988243,122.088
0.00990762,121.791
0.00993281,121.494
0.009958,121.198
0.00998319,120.901
0.0100084,120.603
0.0100336,120.303
0.0100588,120.001
0.0100839,119.696
0.0101091,119.387
0.0101343,119.074
0.0101595,118.756
0.0101847,118.432
0.0102099,118.102
0.0102351,117.764
0.0102603,117.419
0.0102855,117.065
0.0103107,116.703
0.0103358,116.331
0.010361,115.949
0.0103862,115.558
0.0104114,115.155
0.0104366,114.741
0.0104618,114.316
0.010487,113.88
0.0105122,113.432
0.0105374,112.972
0.0105626,112.5
0.0105877,112.017
0.0106129,111.522
0.0106381,111.015
0.0106633,110.498
