x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000136385,7.23101e-05,0.000107642,3533.01,0.000201733,2834.25
-0.000135223,9.16466e-05
-0.000134061,0.000115942
-0.000132898,0.00014641
-0.000131736,0.000184547
-0.000130574,0.000232194
-0.000129412,0.000291612
-0.00012825,0.000365568
-0.000127088,0.000457448
-0.000125926,0.000571381
-0.000124764,0.000712396
-0.000123602,0.000886604
-0.00012244,0.00110142
-0.000121278,0.0013658
-0.000120116,0.00169059
-0.000118954,0.00208883
-0.000117792,0.00257624
-0.00011663,0.00317166
-0.000115468,0.00389768
-0.000114306,0.00478129
-0.000113144,0.00585468
-0.000111982,0.00715621
-0.00011082,0.00873143
-0.000109658,0.0106343
-0.000108496,0.0129289
-0.000107334,0.0156905
-0.000106172,0.019008
-0.00010501,0.0229861
-0.000103848,0.0277474
-0.000102686,0.0334356
-0.000101524,0.0402186
-0.000100362,0.0482921
-9.91996e-05,0.0578839
-9.80375e-05,0.0692587
-9.68755e-05,0.0827231
-9.57135e-05,0.0986315
-9.45514e-05,0.117393
-9.33894e-05,0.139479
-9.22274e-05,0.16543
-9.10653e-05,0.195868
-8.99033e-05,0.231502
-8.87413e-05,0.273144
-8.75793e-05,0.321717
-8.64172e-05,0.378273
-8.52552e-05,0.444001
-8.40932e-05,0.520253
-8.29311e-05,0.60855
-8.17691e-05,0.710612
-8.06071e-05,0.828369
-7.9445e-05,0.963988
-7.8283e-05,1.1199
-7.7121e-05,1.29881
-7.59589e-05,1.50375
-7.47969e-05,1.73807
-7.36349e-05,2.00552
-7.24728e-05,2.31022
-7.13108e-05,2.65674
-7.01488e-05,3.05011
-6.89867e-05,3.49588
-6.78247e-05,4.00011
-6.66627e-05,4.56946
-6.55007e-05,5.21119
-6.43386e-05,5.93322
-6.31766e-05,6.74417
-6.20146e-05,7.65335
-6.08525e-05,8.67088
-5.96905e-05,9.80765
-5.85285e-05,11.0754
-5.73664e-05,12.4868
-5.62044e-05,14.0552
-5.50424e-05,15.7952
-5.38803e-05,17.7221
-5.27183e-05,19.8523
-5.15563e-05,22.2031
-5.03942e-05,24.7929
-4.92322e-05,27.6411
-4.80702e-05,30.7679
-4.69081e-05,34.1948
-4.57461e-05,37.9441
-4.45841e-05,42.0392
-4.3422e-05,46.5041
-4.226e-05,51.364
-4.1098e-05,56.645
-3.9936e-05,62.3736
-3.87739e-05,68.5775
-3.76119e-05,75.2846
-3.64499e-05,82.5235
-3.52878e-05,90.3235
-3.41258e-05,98.7138
-3.29638e-05,107.724
-3.18017e-05,117.384
-3.06397e-05,127.724
-2.94777e-05,138.773
-2.83156e-05,150.56
-2.71536e-05,163.115
-2.59916e-05,176.465
-2.48295e-05,190.637
-2.36675e-05,205.659
-2.25055e-05,221.555
-2.13434e-05,238.349
-2.01814e-05,256.064
-1.90194e-05,274.72
-1.78574e-05,294.337
-1.66953e-05,314.932
-1.55333e-05,336.519
-1.43713e-05,359.112
-1.32092e-05,382.72
-1.20472e-05,407.351
-1.08852e-05,433.011
-9.72313e-06,459.701
-8.5611e-06,487.422
-7.39907e-06,516.17
-6.23704e-06,545.938
-5.075e-06,576.719
-3.91297e-06,608.498
-2.75094e-06,641.261
-1.58891e-06,674.991
-4.26877e-07,709.665
7.35154e-07,745.261
1.89719e-06,781.75
3.05922e-06,819.105
4.22125e-06,857.292
5.38328e-06,896.278
6.54531e-06,936.025
7.70734e-06,976.496
8.86938e-06,1017.65
1.00314e-05,1059.44
1.11934e-05,1101.83
1.23555e-05,1144.77
1.35175e-05,1188.21
1.46795e-05,1232.11
1.58416e-05,1276.42
1.70036e-05,1321.09
1.81656e-05,1366.07
1.93277e-05,1411.31
2.04897e-05,1456.77
2.16517e-05,1502.39
2.28138e-05,1548.13
2.39758e-05,1593.93
2.51378e-05,1639.77
2.62999e-05,1685.58
2.74619e-05,1731.33
2.86239e-05,1776.97
2.97859e-05,1822.46
3.0948e-05,1867.77
3.211e-05,1912.86
3.3272e-05,1957.68
3.44341e-05,2002.21
3.55961e-05,2046.42
3.67581e-05,2090.27
3.79202e-05,2133.74
