arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,246,0,0,1,2,1,3,1,9,1,10,1,12,1,13,1,14,1,15,1,16,1,17,1,18,1,19,0,5,0,6,0,7,0,8,0,9,0,11,0,12,0,13,1,23,1,24,1,26,1,28,1,29,1,30,0,18,1,31,1,32,1,33,0,25,0,26,0,27,0,28,1,37,1,40,1,41,0,31,1,47,1,48,1,49,1,50,1,54,1,55,0,36,1,56,1,57,0,37,0,38,0,39,1,61,1,62,1,63,1,64,1,66,1,67,1,68,1,72,1,74,1,75,1,79,1,80,1,81,1,84,1,86,0,52,0,53,1,89,0,54,0,55,0,56,0,57,0,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,0,66,0,68,0,69,1,108,1,109,0,70,1,110,1,111,1,113,1,114,1,115,1,116,1,117,1,118,1,119,1,120,0,74,1,125,1,126,1,127,1,130,1,131,1,134,1,135,1,140,1,141,1,142,0,83,0,84,0,85,0,86,0,87,0,88,1,163,0,89,1,164,1,166,0,90,0,91,1,172,1,173,1,174,1,175,1,177,1,178,1,180,1,181,1,182,1,185,1,187,1,188,1,189,1,190,1,191,1,192,0,96,0,97,0,98,1,195,1,197,1,198,1,201,1,204,1,205,0,107,0,108,0,109,0,110,0,111,0,112,0,113,0,115,0,116,0,117
142.103484,0,0,1,0.000000,1,0,1
144.333567,0,1,1,142.103484,0
425.324442,1,2,1,0.000000,0
557.689943,1,3,1,0.000000,1,1,4
593.752953,1,4,1,557.689943,3,1,5,1,6,1,7
595.906197,1,5,1,593.752953,0
600.495467,1,6,1,593.752953,0
649.804524,1,7,1,593.752953,1,1,8
671.371446,1,9,1,0.000000,0
692.927516,1,8,1,649.804524,0
734.697974,1,10,1,0.000000,1,1,11
740.513432,1,11,1,734.697974,0
815.406102,1,12,1,0.000000,0
894.272149,1,13,1,0.000000,0
991.656443,1,14,1,0.000000,0
1141.451419,1,15,1,0.000000,0
1231.814482,1,16,1,0.000000,0
1298.205644,1,17,1,0.000000,0
1302.943965,1,18,1,0.000000,0
1363.714766,1,19,1,0.000000,0
1551.082303,0,5,1,0.000000,0
1664.816246,0,6,1,0.000000,0
1708.708233,0,7,1,0.000000,0
2057.672394,0,8,1,0.000000,0
2294.260445,0,9,1,0.000000,1,0,10
2295.704920,0,10,1,2294.260445,0
2325.614532,0,11,1,0.000000,0
2527.711390,0,12,1,0.000000,0
2613.073113,0,13,1,0.000000,0
2891.848118,1,23,1,0.000000,0
2920.380290,1,24,1,0.000000,1,1,25
2925.031801,1,25,1,2920.380290,0
2968.951704,1,26,1,0.000000,1,1,27
2973.985515,1,27,1,2968.951704,0
3037.961817,1,28,1,0.000000,0
3177.346476,1,29,1,0.000000,0
3206.920055,1,30,1,0.000000,0
3420.285415,0,18,1,0.000000,0
3596.554538,1,31,1,0.000000,0
3712.271152,1,32,1,0.000000,0
3831.861740,1,33,1,0.000000,1,1,34
3840.323528,1,34,1,3831.861740,0
4107.058666,0,25,1,0.000000,0
4239.703737,0,26,1,0.000000,0
4509.920154,0,27,1,0.000000,0
4663.248147,0,28,1,0.000000,0
4815.425389,1,37,1,0.000000,1,1,38
4848.465174,1,40,1,0.000000,0
4865.962691,1,38,1,4815.425389,1,1,39
4872.073602,1,39,1,4865.962691,0
4953.144833,1,41,1,0.000000,1,1,42
4963.358386,1,42,1,4953.144833,0
5139.748365,0,31,1,0.000000,0
5319.110848,1,47,1,0.000000,0
5371.698010,1,48,1,0.000000,0
5374.261470,1,49,1,0.000000,0
5376.503257,1,50,1,0.000000,1,1,51
5409.183146,1,51,1,5376.503257,2,1,52,1,53
5418.216134,1,52,1,5409.183146,0
5422.500005,1,53,1,5409.183146,0
5462.422679,1,54,1,0.000000,0
5627.398480,1,55,1,0.000000,0
5876.182795,0,36,1,0.000000,0
6085.677881,1,56,1,0.000000,0
6193.947045,1,57,1,0.000000,0
6385.701357,0,37,1,0.000000,0
6826.520739,0,38,1,0.000000,0
7029.573658,0,39,1,0.000000,1,0,40
7030.455475,0,40,1,7029.573658,0
7311.738593,1,61,1,0.000000,0
7350.522495,1,62,1,0.000000,0
7373.263223,1,63,1,0.000000,0
7426.248269,1,64,1,0.000000,1,1,65
7430.382629,1,65,1,7426.248269,0
7478.788910,1,66,1,0.000000,0
7643.746203,1,67,1,0.000000,0
7885.255042,1,68,1,0.000000,2,1,69,1,70
7894.264140,1,69,1,7885.255042,0
7934.715651,1,70,1,7885.255042,1,1,71
7973.553262,1,71,1,7934.715651,0
8397.311300,1,72,1,0.000000,1,1,73
8510.658743,1,74,1,0.000000,0
8526.585569,1,73,1,8397.311300,0
8752.986714,1,75,1,0.000000,1,1,76
8771.818052,1,76,1,8752.986714,2,1,77,1,78
8778.305864,1,77,1,8771.818052,0
8796.369807,1,78,1,8771.818052,0
9151.308386,1,79,1,0.000000,0
9278.040694,1,80,1,0.000000,0
9289.858217,1,81,1,0.000000,2,1,82,1,83
9300.634505,1,82,1,9289.858217,0
9327.221495,1,83,1,9289.858217,0
9357.443896,1,84,1,0.000000,1,1,85
9365.805715,1,85,1,9357.443896,0
9399.553248,1,86,1,0.000000,1,1,87
9405.313602,1,87,1,9399.553248,0
9595.926744,0,52,1,0.000000,0
9823.944381,0,53,1,0.000000,0
10101.245987,1,89,1,0.000000,0
10281.546300,0,54,1,0.000000,0
10706.101141,0,55,1,0.000000,0
10745.477161,0,56,1,0.000000,0
10771.278520,0,57,1,0.000000,0
10932.692183,0,58,1,0.000000,0
11027.536787,0,59,1,0.000000,0
11122.312349,0,60,1,0.000000,0
11328.461490,0,61,1,0.000000,0
11391.962912,0,62,1,0.000000,0
11443.910448,0,63,1,0.000000,0
11630.022775,0,64,1,0.000000,0
11689.839648,0,65,1,0.000000,0
11706.824440,0,66,1,0.000000,1,0,67
11708.289758,0,67,1,11706.824440,0
11716.947855,0,68,1,0.000000,0
11973.217303,0,69,1,0.000000,0
12144.415671,1,108,1,0.000000,0
12155.389750,1,109,1,0.000000,0
12319.043280,0,70,1,0.000000,0
12474.035520,1,110,1,0.000000,0
12537.759752,1,111,1,0.000000,1,1,112
12552.534138,1,112,1,12537.759752,0
12633.894303,1,113,1,0.000000,0
12824.648109,1,114,1,0.000000,0
12894.051381,1,115,1,0.000000,0
12936.201009,1,116,1,0.000000,0
13004.044953,1,117,1,0.000000,0
13006.784277,1,118,1,0.000000,0
13012.958159,1,119,1,0.000000,0
13225.873268,1,120,1,0.000000,0
13460.633744,0,74,1,0.000000,0
13616.222324,1,125,1,0.000000,0
13633.823051,1,126,1,0.000000,0
13635.391258,1,127,1,0.000000,2,1,128,1,129
13638.466752,1,128,1,13635.391258,0
13673.375142,1,129,1,13635.391258,1
13752.393422,1,130,1,0.000000,0
13895.110560,1,131,1,0.000000,2,1,132,1,133
13903.199269,1,132,1,13895.110560,0
13915.479135,1,133,1,13895.110560,0
14052.772843,1,134,1,0.000000,0
14163.478919,1,135,1,0.000000,1,1,136
14165.004238,1,140,1,0.000000,0
14167.825896,1,136,1,14163.478919,1,1,137
14261.703877,1,137,1,14167.825896,1,1,138
14270.835903,1,138,1,14261.703877,1,1,139
14273.529338,1,139,1,14270.835903,0
14496.925457,1,141,1,0.000000,0
14606.496345,1,142,1,0.000000,0
14774.276157,0,83,1,0.000000,0
14809.167050,0,84,1,0.000000,0
14916.643810,0,85,1,0.000000,0
14926.873924,0,86,1,0.000000,0
14946.483862,0,87,1,0.000000,0
15053.589645,0,88,1,0.000000,0
15343.889604,1,163,1,0.000000,0
15513.459658,0,89,1,0.000000,0
15695.831396,1,164,1,0.000000,1,1,165
15703.941148,1,165,1,15695.831396,0
15709.613375,1,166,1,0.000000,0
15900.364540,0,90,1,0.000000,0
16013.233836,0,91,1,0.000000,1,0,92
16024.808871,0,92,1,16013.233836,0
16393.498535,1,172,1,0.000000,0
16450.444163,1,173,1,0.000000,0
16616.693840,1,174,1,0.000000,0
16868.652735,1,175,1,0.000000,1,1,176
16878.272414,1,176,1,16868.652735,0
16965.936501,1,177,1,0.000000,0
17213.810274,1,178,1,0.000000,1,1,179
17216.125286,1,179,1,17213.810274,0
17269.249002,1,180,1,0.000000,0
17288.768954,1,181,1,0.000000,0
17491.990470,1,182,1,0.000000,1,1,183
17494.999828,1,183,1,17491.990470,1,1,184
17532.278573,1,184,1,17494.999828,0
17567.707165,1,185,1,0.000000,1,1,186
17568.528924,1,186,1,17567.707165,0
17573.583921,1,187,1,0.000000,0
17631.360561,1,188,1,0.000000,0
17639.442608,1,189,1,0.000000,0
17711.801208,1,190,1,0.000000,0
17724.013973,1,191,1,0.000000,0
17826.713232,1,192,1,0.000000,0
18115.705809,0,96,1,0.000000,0
18132.769531,0,97,1,0.000000,0
18276.143949,0,98,1,0.000000,0
18553.068965,1,195,1,0.000000,1,1,196
18554.732664,1,196,1,18553.068965,0
18671.393415,1,197,1,0.000000,0
18690.349120,1,198,1,0.000000,1,1,199
18735.602601,1,201,1,0.000000,1,1,202
18749.503234,1,199,1,18690.349120,1,1,200
18757.296486,1,204,1,0.000000,0
18758.743364,1,200,1,18749.503234,0
18765.246740,1,202,1,18735.602601,1,1,203
18804.129915,1,205,1,0.000000,0
18839.916213,1,203,1,18765.246740,0
19053.005065,0,107,1,0.000000,0
19114.408581,0,108,1,0.000000,0
19182.431717,0,109,1,0.000000,0
19197.252416,0,110,1,0.000000,0
19294.966260,0,111,1,0.000000,0
19298.508490,0,112,1,0.000000,0
19544.768141,0,113,1,0.000000,1,0,114
19550.076294,0,114,1,19544.768141,0
19829.612146,0,115,1,0.000000,0
19830.844771,0,116,1,0.000000,0
19836.523343,0,117,1,0.000000,0
227.544356,1,0,0,0.000000,0
261.113422,1,1,0,0.000000,0
431.124688,0,2,0,0.000000,0
959.091317,0,3,0,0.000000,0
1067.086100,0,4,0,0.000000,0
1832.099154,1,20,0,0.000000,0
2304.467664,1,21,0,0.000000,0
2405.395496,1,22,0,0.000000,0
2894.803733,0,14,0,0.000000,0
2908.940619,0,15,0,0.000000,0
2929.629309,0,16,0,0.000000,0
3092.239172,0,17,0,0.000000,0
3610.709789,0,19,0,0.000000,0
3645.769122,0,21,0,0.000000,0
3705.026936,0,22,0,0.000000,0
3714.233278,0,23,0,0.000000,0
4285.973254,1,35,0,0.000000,0
4773.545058,1,36,0,0.000000,0
4852.194276,0,29,0,0.000000,0
5127.947416,0,30,0,0.000000,0
5175.018358,1,43,0,0.000000,0
5351.057098,0,32,0,0.000000,0
5391.356946,0,33,0,0.000000,0
5418.007110,0,34,0,0.000000,0
5753.829455,0,35,0,0.000000,0
6872.130972,1,58,0,0.000000,0
7139.792692,1,59,0,0.000000,0
7471.456987,0,41,0,0.000000,0
7786.293086,0,42,0,0.000000,0
7889.947199,0,43,0,0.000000,0
8048.668260,0,44,0,0.000000,0
8609.667890,0,45,0,0.000000,0
8771.305550,0,46,0,0.000000,0
8844.045678,0,47,0,0.000000,0
9285.711207,0,48,0,0.000000,0
9524.077693,0,50,0,0.000000,0
9531.768602,0,51,0,0.000000,0
9904.600611,1,88,0,0.000000,0
10327.628283,1,90,0,0.000000,0
10418.057219,1,91,0,0.000000,0
10806.939040,1,92,0,0.000000,0
10852.220683,1,93,0,0.000000,0
11031.065971,1,94,0,0.000000,0
11203.590980,1,95,0,0.000000,0
11218.544885,1,96,0,0.000000,0
11346.356526,1,97,0,0.000000,0
11482.064807,1,99,0,0.000000,0
11577.365437,1,100,0,0.000000,0
12098.531547,1,102,0,0.000000,0
12102.072305,1,103,0,0.000000,0
12108.411154,1,104,0,0.000000,0
12325.330302,0,71,0,0.000000,0
12733.448383,0,72,0,0.000000,0
13049.283370,0,73,0,0.000000,0
13532.221353,1,121,0,0.000000,0
13591.180943,1,122,0,0.000000,0
13677.480397,0,118,0,13673.375142,0
13686.633053,0,75,0,0.000000,0
13878.277320,0,76,0,0.000000,0
14149.194809,0,77,0,0.000000,0
14167.315488,0,78,0,0.000000,0
14349.090610,0,79,0,0.000000,0
14423.818625,0,81,0,0.000000,0
14433.002332,0,82,0,0.000000,0
14794.654413,1,143,0,0.000000,0
14899.865814,1,144,0,0.000000,0
14990.072571,1,148,0,0.000000,0
15015.207803,1,157,0,0.000000,0
15022.378372,1,158,0,0.000000,0
15059.232323,1,159,0,0.000000,0
15138.727703,1,162,0,0.000000,0
15911.770894,1,167,0,0.000000,0
16122.157859,1,168,0,0.000000,0
16659.875929,0,93,0,0.000000,0
17430.460090,0,94,0,0.000000,0
17850.185493,0,95,0,0.000000,0
18145.265316,1,193,0,0.000000,0
18357.333966,1,194,0,0.000000,0
18577.070239,0,99,0,0.000000,0
18606.423602,0,100,0,0.000000,0
18674.198416,0,101,0,0.000000,0
18681.003003,0,102,0,0.000000,0
18807.988926,0,103,0,0.000000,0
18826.323745,0,104,0,0.000000,0
18946.293359,0,105,0,0.000000,0
18966.775383,0,106,0,0.000000,0
