arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,242,0,0,0,1,0,4,0,5,0,7,0,8,1,10,1,14,1,15,1,16,1,17,0,9,1,21,1,22,1,23,1,25,1,26,0,12,1,29,1,30,1,36,0,17,0,18,0,19,1,40,1,41,1,42,0,22,0,23,0,24,1,50,1,51,0,25,0,26,1,57,1,61,1,64,1,65,1,66,1,67,1,68,1,70,1,71,1,72,1,74,0,32,1,75,1,76,1,77,1,78,1,79,1,80,1,81,1,82,1,83,1,84,1,85,1,86,1,87,1,88,1,89,1,90,1,92,1,93,1,94,1,95,1,96,1,97,1,98,1,99,1,101,1,104,1,105,1,107,1,108,1,109,0,47,1,111,1,112,1,114,1,115,1,116,1,117,1,118,1,119,1,120,1,124,1,125,1,126,1,127,1,129,1,130,1,131,1,132,1,133,1,134,1,135,1,136,1,137,1,138,1,139,1,140,1,141,1,142,1,143,1,144,0,60,0,61,0,62,0,63,0,64,0,67,0,68,1,150,0,69,0,70,0,71,0,72,0,73,0,75,0,76,0,77,0,78,1,167,1,168,1,169,1,173,1,174,1,176,0,82,0,84,0,85,1,181,1,182,1,184,1,185,1,186,1,187,1,189,1,190,0,91,1,193,0,92,0,93,1,196,1,198,1,199,1,204,1,205,0,97,0,98,0,99,0,100,0,101,0,102
41.196484,0,0,1,0.000000,0
121.683447,0,1,1,0.000000,1,0,2
126.764605,0,2,1,121.683447,1,0,3
134.462585,0,3,1,126.764605,0
349.955934,0,4,1,0.000000,0
502.335003,0,5,1,0.000000,1,0,6
507.670104,0,6,1,502.335003,0
564.299078,0,7,1,0.000000,0
634.156893,0,8,1,0.000000,0
808.614128,1,10,1,0.000000,2,1,11,1,12
809.307762,1,11,1,808.614128,0
814.331780,1,12,1,808.614128,1,1,13
814.623902,1,13,1,814.331780,0
875.173701,1,14,1,0.000000,0
914.615993,1,15,1,0.000000,0
1136.697976,1,16,1,0.000000,0
1270.341652,1,17,1,0.000000,2,1,18,1,19
1299.721414,1,18,1,1270.341652,0
1320.595285,1,19,1,1270.341652,0
1510.360138,0,9,1,0.000000,0
1738.704699,1,21,1,0.000000,0
1944.042768,1,22,1,0.000000,0
1978.795494,1,23,1,0.000000,1,1,24
2044.144765,1,24,1,1978.795494,0
2114.811010,1,25,1,0.000000,0
2189.272326,1,26,1,0.000000,0
2396.267634,0,12,1,0.000000,0
2558.631996,1,29,1,0.000000,0
2708.250293,1,30,1,0.000000,1,1,31
2773.918358,1,31,1,2708.250293,2,1,32,1,34
2775.577876,1,32,1,2773.918358,1,1,33
2787.310906,1,34,1,2773.918358,1,1,35
2806.223534,1,35,1,2787.310906,0
