arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,267,1,8,1,10,1,11,1,12,1,15,1,16,1,18,1,22,1,24,1,25,1,27,1,29,1,30,1,32,1,36,0,5,1,42,1,43,1,44,1,45,1,46,0,9,1,47,1,48,1,49,1,51,1,52,1,53,1,54,1,55,1,56,0,14,1,57,1,58,1,59,1,60,1,61,1,62,1,63,1,64,1,66,1,67,1,68,1,71,1,72,0,17,1,77,1,78,1,79,1,81,1,82,1,84,1,85,1,87,1,88,1,89,1,90,1,93,1,94,1,95,1,99,0,22,0,23,1,101,1,102,1,104,1,105,1,109,1,110,1,111,0,29,0,30,1,114,1,115,1,116,1,117,1,118,1,121,1,123,1,124,1,125,1,127,1,128,1,129,1,130,1,131,1,132,1,134,1,135,1,136,1,137,1,138,1,140,1,145,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,1,161,1,162,1,163,1,164,1,165,1,166,1,168,1,169,1,170,0,53,0,54,0,55,0,56,0,57,0,58,0,59,0,60,0,61,0,62,1,189,1,190,1,191,1,192,1,197,1,198,1,199,1,200,1,201,1,202,1,203,1,204,1,205,1,206,1,207,1,218,1,221,1,222,0,70,0,71,0,72,1,228,1,229,1,230,1,233,1,234,1,235,1,236,1,239,1,240,0,79,0,80,0,81,0,82,0,83,1,250,1,251,1,253,1,254,1,255,1,256,1,258,0,86,1,263,0,88,0,89,0,90,0,91
275.236030,1,8,1,0.000000,1,1,9
280.804004,1,9,1,275.236030,0
485.076166,1,10,1,0.000000,0
588.787025,1,11,1,0.000000,0
610.345368,1,12,1,0.000000,1,1,13
622.373817,1,13,1,610.345368,1,1,14
642.248694,1,14,1,622.373817,0
659.504761,1,15,1,0.000000,0
719.325821,1,16,1,0.000000,1,1,17
720.735217,1,17,1,719.325821,1
980.012524,1,18,1,0.000000,3,1,19,1,20,1,21
984.085583,1,19,1,980.012524,0
991.494851,1,20,1,980.012524,0
1001.866843,1,21,1,980.012524,0
1007.322200,1,22,1,0.000000,1,1,23
1009.026687,1,23,1,1007.322200,0
1013.588334,1,24,1,0.000000,0
1150.302977,1,25,1,0.000000,1,1,26
1186.798258,1,27,1,0.000000,1,1,28
1198.672127,1,28,1,1186.798258,0
1228.367475,1,26,1,1150.302977,0
1231.447475,1,29,1,0.000000,0
1232.020537,1,30,1,0.000000,1,1,31
1258.371178,1,31,1,1232.020537,0
1456.509218,1,32,1,0.000000,2,1,33,1,34
1460.892260,1,36,1,0.000000,0
1467.058963,1,33,1,1456.509218,0
1503.271636,1,34,1,1456.509218,1,1,35
1506.428948,1,35,1,1503.271636,0
1681.454756,0,5,1,0.000000,0
1893.934183,1,42,1,0.000000,0
1941.764188,1,43,1,0.000000,0
2017.929106,1,44,1,0.000000,0
2108.091871,1,45,1,0.000000,0
2111.437189,1,46,1,0.000000,0
2329.398753,0,9,1,0.000000,1,0,10
2333.369512,0,10,1,2329.398753,0
2518.014398,1,47,1,0.000000,0
2602.622343,1,48,1,0.000000,0
2626.647817,1,49,1,0.000000,2,1,50
2631.689668,1,50,1,2626.647817,0
2806.996844,1,51,1,0.000000,0
2913.757456,1,52,1,0.000000,0
2978.087300,1,53,1,0.000000,0
3190.507909,1,54,1,0.000000,0
3240.494966,1,55,1,0.000000,0
3349.349501,1,56,1,0.000000,0
3561.844078,0,14,1,0.000000,0
3944.648845,1,57,1,0.000000,0
4229.745472,1,58,1,0.000000,0
4237.366456,1,59,1,0.000000,0
4272.993483,1,60,1,0.000000,0
4417.706512,1,61,1,0.000000,0
4554.186025,1,62,1,0.000000,0
4576.217600,1,63,1,0.000000,0
4581.969264,1,64,1,0.000000,1,1,65
4585.860015,1,66,1,0.000000,0
4595.114995,1,65,1,4581.969264,0
4629.681541,1,67,1,0.000000,0
4654.320153,1,68,1,0.000000,1,1,69
4690.890037,1,71,1,0.000000,0
4703.221308,1,69,1,4654.320153,1,1,70
4723.947470,1,70,1,4703.221308,0
4743.440222,1,72,1,0.000000,0
4920.626874,0,17,1,0.000000,0
5236.159243,1,77,1,0.000000,0
5276.203273,1,78,1,0.000000,0
5282.711101,1,79,1,0.000000,1,1,80
5303.756870,1,80,1,5282.711101,0
5382.169208,1,81,1,0.000000,0
5509.847998,1,82,1,0.000000,1,1,83
5520.273351,1,83,1,5509.847998,0
5648.912826,1,84,1,0.000000,0
5664.200351,1,85,1,0.000000,1,1,86
5712.427404,1,87,1,0.000000,0
5713.159432,1,86,1,5664.200351,1
5887.834280,1,88,1,0.000000,0
5964.952132,1,89,1,0.000000,0
5999.344682,1,90,1,0.000000,1,1,91
6000.907744,1,91,1,5999.344682,1,1,92
6012.780117,1,92,1,6000.907744,0
6024.613422,1,93,1,0.000000,0
6025.482175,1,94,1,0.000000,0
6158.760784,1,95,1,0.000000,1,1,96
6158.829631,1,96,1,6158.760784,2,1,97,1,98
6161.376174,1,97,1,6158.829631,0
6190.008148,1,98,1,6158.829631,0
6212.764713,1,99,1,0.000000,0
6398.437510,0,22,1,0.000000,0
6408.289401,0,23,1,0.000000,0
6579.963122,1,101,1,0.000000,0
6803.349776,1,102,1,0.000000,1,1,103
6808.567785,1,103,1,6803.349776,0
7036.787023,1,104,1,0.000000,0
7338.464809,1,105,1,0.000000,1,1,106
7356.571981,1,109,1,0.000000,0
7361.113541,1,106,1,7338.464809,1,1,107
7390.153782,1,107,1,7361.113541,1,1,108
7391.142579,1,108,1,7390.153782,0
7442.939640,1,110,1,0.000000,0
7630.119729,1,111,1,0.000000,0
7907.784181,0,29,1,0.000000,0
8022.307685,0,30,1,0.000000,0
8296.016101,1,114,1,0.000000,0
8409.791255,1,115,1,0.000000,0
8453.440767,1,116,1,0.000000,0
8537.098051,1,117,1,0.000000,0
8716.307680,1,118,1,0.000000,1,1,119
8759.389489,1,121,1,0.000000,1,1,122
8764.189529,1,119,1,8716.307680,1,1,120
8766.302469,1,120,1,8764.189529,0
8780.728322,1,123,1,0.000000,0
8806.722381,1,122,1,8759.389489,0
8809.553059,1,124,1,0.000000,0
8904.335249,1,125,1,0.000000,1,1,126
8909.731181,1,126,1,8904.335249,0
8973.961212,1,127,1,0.000000,0
8995.968231,1,128,1,0.000000,0
9001.732171,1,129,1,0.000000,0
9269.593652,1,130,1,0.000000,0
9381.444172,1,131,1,0.000000,0
9424.395075,1,132,1,0.000000,1,1,133
9437.713573,1,133,1,9424.395075,0
9550.671990,1,134,1,0.000000,0
9598.294174,1,135,1,0.000000,0
9854.815282,1,136,1,0.000000,0
9875.397451,1,137,1,0.000000,0
9910.417870,1,138,1,0.000000,1,1,139
9913.242109,1,139,1,9910.417870,0
10006.172359,1,140,1,0.000000,3,1,141,1,142
10009.618701,1,141,1,10006.172359,0
10020.060104,1,142,1,10006.172359,1,1,143
10070.708878,1,145,1,0.000000,0
10088.563637,1,143,1,10020.060104,1,1,144
10102.570104,1,144,1,10088.563637,0
10350.990014,0,38,1,0.000000,0
10519.919697,0,39,1,0.000000,0
10527.878626,0,40,1,0.000000,0
10563.425408,0,41,1,0.000000,0
10567.956766,0,42,1,0.000000,0
10769.178657,0,43,1,0.000000,0
10791.040215,0,44,1,0.000000,0
10962.927015,0,45,1,0.000000,0
11063.278103,0,46,1,0.000000,0
11302.720078,0,47,1,0.000000,0
11461.897662,1,161,1,0.000000,0
11566.991998,1,162,1,0.000000,0
11767.251624,1,163,1,0.000000,0
11882.373978,1,164,1,0.000000,0
11961.469696,1,165,1,0.000000,0
11962.677624,1,166,1,0.000000,1,1,167
11979.881257,1,167,1,11962.677624,0
12439.366617,1,168,1,0.000000,0
12448.201800,1,169,1,0.000000,0
12496.049529,1,170,1,0.000000,0
12758.561287,0,53,1,0.000000,0
12862.044187,0,54,1,0.000000,0
13010.382126,0,55,1,0.000000,0
13070.961521,0,56,1,0.000000,0
13139.944427,0,57,1,0.000000,0
13594.350571,0,58,1,0.000000,0
13745.192532,0,59,1,0.000000,0
13818.438353,0,60,1,0.000000,0
14156.323263,0,61,1,0.000000,0
14368.582920,0,62,1,0.000000,1,0,63
14399.863318,0,63,1,14368.582920,0
14592.013331,1,189,1,0.000000,0
14649.741852,1,190,1,0.000000,0
14703.152297,1,191,1,0.000000,0
14739.455068,1,192,1,0.000000,2,1,193,1,194
14741.831461,1,193,1,14739.455068,0
14754.868314,1,197,1,0.000000,0
14771.738252,1,194,1,14739.455068,1,1,195
14810.403929,1,198,1,0.000000,0
14817.756320,1,195,1,14771.738252,1,1,196
14823.001291,1,196,1,14817.756320,0
15005.407847,1,199,1,0.000000,0
15193.959698,1,200,1,0.000000,0
15254.512167,1,201,1,0.000000,0
15280.186493,1,202,1,0.000000,0
15414.971442,1,203,1,0.000000,0
15437.257551,1,204,1,0.000000,0
15448.332054,1,205,1,0.000000,0
15542.286968,1,206,1,0.000000,0
15565.765115,1,207,1,0.000000,1,1,208
15579.724593,1,208,1,15565.765115,1,1,209
15628.333090,1,209,1,15579.724593,1,1,210
15638.294619,1,218,1,0.000000,1,1,219
15656.750131,1,219,1,15638.294619,1,1,220
15658.193038,1,210,1,15628.333090,1,1,211
15664.963242,1,211,1,15658.193038,2,1,212,1,215
15668.273382,1,212,1,15664.963242,2,1,213,1,214
15672.921827,1,215,1,15664.963242,1,1,216
15675.464523,1,213,1,15668.273382,0
15688.468493,1,220,1,15656.750131,0
15705.354478,1,214,1,15668.273382,0
15714.901629,1,221,1,0.000000,0
15795.144242,1,216,1,15672.921827,1,1,217
15805.264401,1,217,1,15795.144242,0
15896.570221,1,222,1,0.000000,0
16085.990487,0,70,1,0.000000,0
16157.043808,0,71,1,0.000000,0
16340.250720,0,72,1,0.000000,0
16500.537296,1,228,1,0.000000,0
16673.399423,1,229,1,0.000000,0
16700.794970,1,230,1,0.000000,1,1,231
16705.927238,1,231,1,16700.794970,1,1,232
16713.374949,1,232,1,16705.927238,0
16831.752887,1,233,1,0.000000,0
16941.342821,1,234,1,0.000000,0
17114.074579,1,235,1,0.000000,0
17218.864987,1,236,1,0.000000,2,1,237,1,238
17220.856600,1,237,1,17218.864987,0
17234.899601,1,238,1,17218.864987,0
17345.568642,1,239,1,0.000000,0
17355.591871,1,240,1,0.000000,0
17592.459043,0,79,1,0.000000,0
17747.493037,0,80,1,0.000000,0
17850.291884,0,81,1,0.000000,0
17895.731108,0,82,1,0.000000,0
17979.205412,0,83,1,0.000000,0
18352.427357,1,250,1,0.000000,0
18597.134036,1,251,1,0.000000,1,1,252
18606.360816,1,252,1,18597.134036,0
18706.236850,1,253,1,0.000000,0
18823.680951,1,254,1,0.000000,0
18857.746630,1,255,1,0.000000,0
18983.454270,1,256,1,0.000000,1,1,257
18989.116915,1,257,1,18983.454270,0
19070.531821,1,258,1,0.000000,1,1,259
19073.352230,1,259,1,19070.531821,1,1,260
19081.711666,1,260,1,19073.352230,0
19305.195898,0,86,1,0.000000,0
19505.256283,1,263,1,0.000000,0
19678.760502,0,88,1,0.000000,0
19803.019072,0,89,1,0.000000,0
19828.834752,0,90,1,0.000000,0
19963.947520,0,91,1,0.000000,0
662.771000,0,0,0,0.000000,0
723.259019,0,92,0,720.735217,0
1095.728845,0,1,0,0.000000,0
1429.684880,0,2,0,0.000000,0
1465.335430,0,3,0,0.000000,0
1686.390939,1,37,0,0.000000,0
1787.214542,1,40,0,0.000000,0
1925.902171,0,6,0,0.000000,0
1966.212739,0,7,0,0.000000,0
2083.560450,0,8,0,0.000000,0
2630.532470,0,93,0,2626.647817,0
2748.689588,0,11,0,0.000000,0
2794.324218,0,12,0,0.000000,0
3479.793372,0,13,0,0.000000,0
4050.350182,0,15,0,0.000000,0
4812.437604,0,16,0,0.000000,0
4930.601842,1,73,0,0.000000,0
5005.717871,1,75,0,0.000000,0
5049.969312,1,76,0,0.000000,0
5489.202341,0,18,0,0.000000,0
5607.378274,0,19,0,0.000000,0
5690.271067,0,20,0,0.000000,0
5739.717889,0,94,0,5713.159432,0
6201.036776,0,21,0,0.000000,0
6509.280977,1,100,0,0.000000,0
6637.977431,0,24,0,0.000000,0
6903.167569,0,25,0,0.000000,0
7441.287123,0,26,0,0.000000,0
7474.616960,0,27,0,0.000000,0
7540.183450,0,28,0,0.000000,0
8057.737386,1,112,0,0.000000,0
8068.599805,1,113,0,0.000000,0
8656.434637,0,31,0,0.000000,0
9296.804427,0,32,0,0.000000,0
9361.684811,0,34,0,0.000000,0
9520.467317,0,35,0,0.000000,0
9963.828615,0,36,0,0.000000,0
10007.825894,0,95,0,10006.172359,0
10253.962820,0,37,0,0.000000,0
10416.382868,1,146,0,0.000000,0
10690.869538,1,147,0,0.000000,0
10730.582817,1,148,0,0.000000,0
10827.947122,1,149,0,0.000000,0
10894.088982,1,150,0,0.000000,0
10964.966028,1,153,0,0.000000,0
11008.649435,1,154,0,0.000000,0
11117.825014,1,156,0,0.000000,0
11336.193585,1,159,0,0.000000,0
11371.494227,1,160,0,0.000000,0
11533.102119,0,48,0,0.000000,0
11812.106761,0,50,0,0.000000,0
12069.436828,0,51,0,0.000000,0
12128.320134,0,52,0,0.000000,0
12847.731294,1,171,0,0.000000,0
13019.449720,1,172,0,0.000000,0
13024.617793,1,173,0,0.000000,0
13040.998726,1,175,0,0.000000,0
13045.187277,1,176,0,0.000000,0
13066.019316,1,177,0,0.000000,0
13145.960740,1,178,0,0.000000,0
13264.590121,1,179,0,0.000000,0
13271.870636,1,180,0,0.000000,0
13829.305424,1,181,0,0.000000,0
14209.749329,1,182,0,0.000000,0
14235.844510,1,183,0,0.000000,0
14300.251935,1,184,0,0.000000,0
14372.462048,1,185,0,0.000000,0
14417.162287,1,186,0,0.000000,0
14419.477825,1,187,0,0.000000,0
14543.366238,1,188,0,0.000000,0
14674.630398,0,64,0,0.000000,0
14816.948926,0,65,0,0.000000,0
15353.569682,0,67,0,0.000000,0
15492.047564,0,68,0,0.000000,0
15907.910204,0,69,0,0.000000,0
16119.078123,1,223,0,0.000000,0
