arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,245,0,0,0,1,0,2,1,10,1,12,1,14,1,16,0,5,1,18,1,19,1,20,1,22,1,23,1,25,1,27,1,28,1,29,1,30,1,31,1,32,1,34,1,35,1,38,1,39,1,40,0,22,0,23,1,54,1,55,1,56,1,57,1,58,1,59,1,60,1,61,1,62,1,63,0,28,0,29,1,64,1,66,1,68,1,69,1,70,1,73,0,31,0,32,0,33,0,35,1,82,1,83,1,84,1,85,1,86,1,87,1,89,0,43,1,92,1,93,1,94,1,95,1,96,0,45,1,102,1,105,1,106,1,107,1,108,1,110,1,111,1,112,1,113,1,115,1,117,1,118,1,119,0,53,1,120,1,121,1,123,1,124,1,126,1,127,1,128,1,129,1,130,1,131,1,132,1,133,1,142,1,144,1,146,1,147,1,149,1,150,1,151,1,155,1,156,1,160,1,161,1,164,0,59,1,166,1,167,1,168,1,169,1,170,1,171,1,172,1,173,1,177,1,182,1,183,1,184,1,186,1,188,1,193,0,64,0,65,1,202,1,203,1,205,1,206,1,207,1,208,1,209,1,210,0,66,0,67,1,213,1,214,1,216,0,70,0,71,0,72,0,73,0,74,1,222,1,226,0,76,0,77,0,79,0,80,0,81,1,240,1,241,1,242,1,244,1,245,1,246,1,247,1,249,1,250,1,254,0,91,0,92,0,93,1,259
7.966601,0,0,1,0.000000,0
42.514025,0,1,1,0.000000,0
203.896626,0,2,1,0.000000,0
464.006179,1,10,1,0.000000,1,1,11
497.398329,1,12,1,0.000000,1,1,13
506.171035,1,11,1,464.006179,0
528.878732,1,13,1,497.398329,0
766.654249,1,14,1,0.000000,1,1,15
771.302266,1,15,1,766.654249,0
793.906058,1,16,1,0.000000,0
1151.707672,0,5,1,0.000000,0
1398.886704,1,18,1,0.000000,0
1439.019699,1,19,1,0.000000,0
1514.671149,1,20,1,0.000000,1,1,21
1528.133750,1,21,1,1514.671149,0
1578.223255,1,22,1,0.000000,0
1609.280224,1,23,1,0.000000,1,1,24
1610.565441,1,24,1,1609.280224,0
1731.702727,1,25,1,0.000000,1,1,26
1735.885992,1,26,1,1731.702727,0
1968.978777,1,27,1,0.000000,0
2053.745170,1,28,1,0.000000,0
2281.300063,1,29,1,0.000000,0
2377.409070,1,30,1,0.000000,0
2484.711246,1,31,1,0.000000,0
2564.612963,1,32,1,0.000000,1,1,33
2577.131607,1,33,1,2564.612963,0
2624.303106,1,34,1,0.000000,0
2647.433580,1,35,1,0.000000,2,1,36,1,37
2655.792945,1,36,1,2647.433580,0
2657.479792,1,37,1,2647.433580,0
2877.854041,1,38,1,0.000000,0
2980.129932,1,39,1,0.000000,0
3050.554687,1,40,1,0.000000,2,1,41,1,46
3052.514108,1,41,1,3050.554687,1,1,42
3063.179847,1,42,1,3052.514108,2,1,43,1,44
3090.250388,1,43,1,3063.179847,0
3091.560057,1,46,1,3050.554687,1,1,47
3097.667420,1,47,1,3091.560057,0
3108.846187,1,44,1,3063.179847,1,1,45
3140.276093,1,45,1,3108.846187,0
3310.590467,0,22,1,0.000000,0
3520.566168,0,23,1,0.000000,0
3732.131007,1,54,1,0.000000,0
3842.631165,1,55,1,0.000000,0
4004.218465,1,56,1,0.000000,0
4083.672463,1,57,1,0.000000,0
4172.184639,1,58,1,0.000000,0
4228.405564,1,59,1,0.000000,0
4261.628403,1,60,1,0.000000,0
4452.831641,1,61,1,0.000000,0
4572.453975,1,62,1,0.000000,0
4714.685930,1,63,1,0.000000,0
4884.472942,0,28,1,0.000000,0
4955.554246,0,29,1,0.000000,0
5273.347883,1,64,1,0.000000,1,1,65
5277.621280,1,66,1,0.000000,1,1,67
5277.669632,1,67,1,5277.621280,0
5292.933795,1,65,1,5273.347883,0
5457.060256,1,68,1,0.000000,0
5538.515168,1,69,1,0.000000,0
5549.740724,1,70,1,0.000000,2,1,71,1,72
5550.467706,1,71,1,5549.740724,0
5554.141387,1,72,1,5549.740724,0
5577.586647,1,73,1,0.000000,0
5871.617165,0,31,1,0.000000,0
5949.406380,0,32,1,0.000000,0
6152.933022,0,33,1,0.000000,1,0,34
6171.633819,0,34,1,6152.933022,0
6225.256786,0,35,1,0.000000,0
6421.207915,1,82,1,0.000000,0
6448.578486,1,83,1,0.000000,0
6509.410847,1,84,1,0.000000,0
6541.133790,1,85,1,0.000000,0
6608.893497,1,86,1,0.000000,0
6841.818846,1,87,1,0.000000,1,1,88
6892.219263,1,88,1,6841.818846,0
7036.813388,1,89,1,0.000000,0
7254.990422,0,43,1,0.000000,0
7458.535298,1,92,1,0.000000,0
7538.131425,1,93,1,0.000000,0
7547.068274,1,94,1,0.000000,0
7641.935131,1,95,1,0.000000,0
7718.982898,1,96,1,0.000000,0
8015.384814,0,45,1,0.000000,0
8243.276457,1,102,1,0.000000,1,1,103
8270.492851,1,103,1,8243.276457,1,1,104
8308.805452,1,104,1,8270.492851,0
8311.061180,1,105,1,0.000000,0
8340.977558,1,106,1,0.000000,0
8374.477707,1,107,1,0.000000,0
8497.513993,1,108,1,0.000000,1,1,109
8527.341653,1,109,1,8497.513993,1
