arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,248,1,1,1,3,1,4,0,0,1,8,1,9,0,5,0,6,0,7,0,8,1,16,1,18,0,10,0,11,1,22,1,24,1,25,1,28,1,29,1,30,1,33,1,35,1,38,1,39,1,40,1,42,1,44,1,46,1,47,1,48,1,49,1,50,1,52,1,56,1,58,1,59,1,61,1,66,1,68,1,69,1,70,1,72,1,74,1,75,1,76,1,82,1,83,1,85,1,86,1,91,1,92,1,93,1,98,1,99,1,100,1,106,1,108,1,109,1,110,1,112,1,114,1,115,1,116,1,117,1,118,1,120,1,121,1,124,1,125,1,126,1,128,1,131,1,132,1,133,0,45,1,134,1,135,0,49,0,50,0,51,0,52,0,54,0,55,0,56,0,57,0,58,1,146,1,148,1,149,1,150,1,153,1,154,1,161,1,162,1,163,1,164,1,165,1,166,1,167,1,169,1,170,1,171,1,172,1,173,1,174,1,175,1,176,1,177,1,179,1,181,0,64,1,183,1,184,1,187,1,188,1,189,1,190,1,191,1,192,1,194,1,196,1,197,1,198,1,199,1,200,1,201,1,202,1,204,1,205,1,206,1,207,1,208,1,209,0,79,0,80,1,212,1,214,1,215,1,217,1,218,1,221,1,222,1,224,1,226,1,227,1,228,1,229,1,230,1,232,1,233,1,235,1,236,1,237,1,238,1,239,0,89,0,90,1,241,1,242,1,243,1,244,1,245,1,246,1,248,1,249,1,250,1,251,1,252,1,256,1,257
73.201547,1,1,1,0.000000,1,1,2
74.228716,1,2,1,73.201547,0
182.437247,1,3,1,0.000000,0
369.266090,1,4,1,0.000000,0
574.219397,0,0,1,0.000000,0
852.061024,1,8,1,0.000000,0
861.180518,1,9,1,0.000000,2,1,10,1,11
863.142512,1,10,1,861.180518,0
871.608860,1,11,1,861.180518,0
1146.951652,0,5,1,0.000000,0
1282.958291,0,6,1,0.000000,0
1300.320178,0,7,1,0.000000,0
1501.894779,0,8,1,0.000000,0
1703.644897,1,16,1,0.000000,1,1,17
1704.356893,1,17,1,1703.644897,0
1729.005768,1,18,1,0.000000,1,1,19
1755.566833,1,19,1,1729.005768,1,1,20
1791.360643,1,20,1,1755.566833,1,1,21
1799.744904,1,21,1,1791.360643,0
2003.304112,0,10,1,0.000000,0
2015.143106,0,11,1,0.000000,0
2208.753872,1,22,1,0.000000,1,1,23
2256.181311,1,23,1,2208.753872,0
2357.019847,1,24,1,0.000000,0
2533.592740,1,25,1,0.000000,1,1,26
2568.743979,1,26,1,2533.592740,1,1,27
2571.848133,1,27,1,2568.743979,0
2655.746832,1,28,1,0.000000,0
2821.365667,1,29,1,0.000000,0
3128.656450,1,30,1,0.000000,2,1,31,1,32
3128.945140,1,33,1,0.000000,1,1,34
3130.325396,1,31,1,3128.656450,0
3133.391114,1,32,1,3128.656450,0
3135.809988,1,34,1,3128.945140,0
3239.201701,1,35,1,0.000000,1,1,36
3294.588127,1,36,1,3239.201701,1,1,37
3329.787319,1,37,1,3294.588127,0
3366.988423,1,38,1,0.000000,0
3460.151811,1,39,1,0.000000,0
3530.584239,1,40,1,0.000000,1,1,41
3532.936464,1,41,1,3530.584239,0
3601.813267,1,42,1,0.000000,1,1,43
3637.495931,1,44,1,0.000000,1,1,45
3640.999478,1,43,1,3601.813267,0
3656.826008,1,45,1,3637.495931,0
3687.595754,1,46,1,0.000000,0
3709.755829,1,47,1,0.000000,0
3870.316875,1,48,1,0.000000,0
4117.978858,1,49,1,0.000000,0
4252.205079,1,50,1,0.000000,1,1,51
4259.049939,1,51,1,4252.205079,0
4304.813696,1,52,1,0.000000,1,1,53
4310.521969,1,53,1,4304.813696,1,1,54
4344.535337,1,54,1,4310.521969,1,1,55
4355.049009,1,56,1,0.000000,1,1,57
4355.238793,1,55,1,4344.535337,0
4361.270989,1,57,1,4355.049009,0
4491.004744,1,58,1,0.000000,0
4714.371694,1,59,1,0.000000,1,1,60
4716.565099,1,60,1,4714.371694,0
4849.166020,1,61,1,0.000000,2,1,62,1,64
4850.989631,1,62,1,4849.166020,1,1,63
4854.990051,1,64,1,4849.166020,1,1,65
4902.350132,1,65,1,4854.990051,0
4910.538342,1,63,1,4850.989631,0
4935.488275,1,66,1,0.000000,1,1,67
4945.845536,1,68,1,0.000000,0
4995.235297,1,67,1,4935.488275,0
5003.541990,1,69,1,0.000000,0
5064.878567,1,70,1,0.000000,1,1,71
5068.903065,1,71,1,5064.878567,0
5107.365328,1,72,1,0.000000,1,1,73
5112.541830,1,73,1,5107.365328,0
5140.863990,1,74,1,0.000000,0
5154.333258,1,75,1,0.000000,0
5347.996762,1,76,1,0.000000,1,1,77
5348.124120,1,77,1,5347.996762,2,1,78,1,81
5357.416177,1,78,1,5348.124120,1,1,79
5392.427142,1,79,1,5357.416177,1,1,80
5414.643141,1,81,1,5348.124120,0
5418.534526,1,80,1,5392.427142,0
5600.107867,1,82,1,0.000000,0
5603.191046,1,83,1,0.000000,1,1,84
5661.209434,1,85,1,0.000000,0
5698.476557,1,84,1,5603.191046,0
5947.222418,1,86,1,0.000000,1,1,87
5949.241774,1,87,1,5947.222418,1,1,88
5962.234823,1,88,1,5949.241774,1,1,89
5965.931492,1,89,1,5962.234823,1,1,90
5978.423390,1,90,1,5965.931492,0
6051.800879,1,91,1,0.000000,0
6092.956970,1,92,1,0.000000,0
6096.159118,1,93,1,0.000000,1,1,94
6104.133893,1,94,1,6096.159118,1,1,95
6109.722679,1,95,1,6104.133893,1,1,96
6116.154770,1,96,1,6109.722679,1,1,97
6159.375071,1,98,1,0.000000,0
6173.535102,1,97,1,6116.154770,0
6306.396543,1,99,1,0.000000,0
6465.784248,1,100,1,0.000000,1,1,101
6467.933630,1,101,1,6465.784248,1,1,102
6481.440210,1,102,1,6467.933630,1,1,103
6500.672086,1,103,1,6481.440210,2,1,104,1,105
6507.603901,1,104,1,6500.672086,0
6527.683644,1,105,1,6500.672086,0
6689.022997,1,106,1,0.000000,1,1,107
6690.289067,1,108,1,0.000000,0
6713.602201,1,107,1,6689.022997,0
6758.937620,1,109,1,0.000000,0
6939.967101,1,110,1,0.000000,1,1,111
6975.546654,1,111,1,6939.967101,0
7033.773080,1,112,1,0.000000,1,1,113
7093.879221,1,113,1,7033.773080,0
7138.212462,1,114,1,0.000000,0
7193.163828,1,115,1,0.000000,0
7379.611490,1,116,1,0.000000,0
7507.981201,1,117,1,0.000000,0
7522.858380,1,118,1,0.000000,1,1,119
7525.974647,1,119,1,7522.858380,0
7541.157338,1,120,1,0.000000,0
7605.427104,1,121,1,0.000000,2,1,122,1,123
7610.968955,1,124,1,0.000000,0
7633.348064,1,122,1,7605.427104,0
7649.433623,1,123,1,7605.427104,0
7667.445307,1,125,1,0.000000,0
7822.113255,1,126,1,0.000000,1,1,127
7845.490324,1,127,1,7822.113255,0
