arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,257,1,2,1,3,0,1,0,3,1,7,1,9,1,11,1,12,1,14,0,10,0,12,0,13,0,14,1,27,1,28,1,29,1,30,1,33,1,35,1,43,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,51,1,53,1,54,1,55,1,57,1,58,1,59,1,60,1,61,1,62,1,63,1,66,1,67,1,70,0,29,1,72,1,73,1,77,1,78,1,79,1,80,1,82,1,84,1,85,1,86,1,87,1,90,1,91,1,92,1,93,1,95,1,96,1,98,1,101,1,102,1,111,1,112,1,113,1,114,0,41,0,42,0,46,0,47,1,118,1,119,1,120,0,48,1,125,1,126,1,127,1,128,1,129,1,130,1,131,1,132,1,133,1,134,1,135,1,136,1,137,1,138,1,139,1,140,1,141,1,143,1,144,1,146,1,148,1,149,1,150,0,64,0,65,0,67,0,68,0,69,1,158,1,160,1,161,1,162,1,164,1,165,1,166,0,71,0,72,0,73,1,174,1,176,1,177,1,178,1,179,1,180,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,191,1,192,1,196,1,199,1,201,1,202,1,203,0,85,0,86,0,87,1,219,1,221,1,223,1,224,0,92,0,93,1,226,1,227,1,228,1,229,1,230,1,232,1,234,1,235,1,236,1,237,1,238,0,99,1,240,1,241,1,242,1,243,1,244,1,245,1,246,1,250,1,251,1,252,1,254,1,260,1,261
93.892060,1,2,1,0.000000,0
211.548470,1,3,1,0.000000,0
448.525764,0,1,1,0.000000,1,0,2
449.658425,0,2,1,448.525764,0
581.244243,0,3,1,0.000000,1,0,4
582.475989,0,4,1,581.244243,0
902.236607,1,7,1,0.000000,1,1,8
938.424001,1,8,1,902.236607,0
954.373609,1,9,1,0.000000,1,1,10
970.355581,1,10,1,954.373609,0
1194.024545,1,11,1,0.000000,0
1197.938040,1,12,1,0.000000,1,1,13
1210.938544,1,14,1,0.000000,1,1,15
1214.001318,1,15,1,1210.938544,0
1227.869012,1,13,1,1197.938040,0
1471.139406,0,10,1,0.000000,1,0,11
1479.561813,0,12,1,0.000000,0
1480.446225,0,11,1,1471.139406,0
1577.291989,0,13,1,0.000000,0
1597.235212,0,14,1,0.000000,0
2134.595463,1,27,1,0.000000,0
2232.735923,1,28,1,0.000000,0
2244.931493,1,29,1,0.000000,0
2340.076109,1,30,1,0.000000,1,1,31
2341.382836,1,33,1,0.000000,1,1,34
2387.880754,1,31,1,2340.076109,1,1,32
2390.428044,1,34,1,2341.382836,0
2399.796949,1,32,1,2387.880754,0
2463.089119,1,35,1,0.000000,2,1,36,1,37
2473.279135,1,43,1,0.000000,0
2479.269106,1,44,1,0.000000,0
2493.522752,1,36,1,2463.089119,0
2495.372513,1,37,1,2463.089119,3,1,38,1,39,1,40
2498.114728,1,38,1,2495.372513,0
2498.872519,1,39,1,2495.372513,0
2499.614943,1,45,1,0.000000,0
2509.491863,1,40,1,2495.372513,1,1,41
2510.736003,1,41,1,2509.491863,1,1,42
2531.291175,1,42,1,2510.736003,0
2679.944971,1,46,1,0.000000,0
2745.883546,1,47,1,0.000000,0
2827.388424,1,48,1,0.000000,0
2906.564176,1,49,1,0.000000,0
2916.577310,1,50,1,0.000000,0
3123.684916,1,51,1,0.000000,1,1,52
3126.606347,1,53,1,0.000000,0
3140.398331,1,52,1,3123.684916,0
3396.113258,1,54,1,0.000000,0
3426.139419,1,55,1,0.000000,1,1,56
3439.557330,1,56,1,3426.139419,0
3510.435880,1,57,1,0.000000,0
3651.353929,1,58,1,0.000000,0
3769.384778,1,59,1,0.000000,0
3798.797922,1,60,1,0.000000,0
3887.650233,1,61,1,0.000000,0
3908.468190,1,62,1,0.000000,0
3932.858746,1,63,1,0.000000,1,1,64
3958.969815,1,64,1,3932.858746,1,1,65
3961.209929,1,65,1,3958.969815,0
4123.138452,1,66,1,0.000000,0
4237.313635,1,67,1,0.000000,1,1,68
4239.495372,1,68,1,4237.313635,1,1,69
4262.888908,1,69,1,4239.495372,0
4277.000739,1,70,1,0.000000,0
4498.677396,0,29,1,0.000000,1
4822.000581,1,72,1,0.000000,0
4857.270052,1,73,1,0.000000,2,1,74,1,76
4870.498120,1,74,1,4857.270052,1,1,75
4894.109183,1,75,1,4870.498120,0
4925.809457,1,76,1,4857.270052,0
5125.700752,1,77,1,0.000000,0
5152.488879,1,78,1,0.000000,0
5214.728798,1,79,1,0.000000,0
5294.606112,1,80,1,0.000000,1,1,81
5310.029388,1,81,1,5294.606112,0
5389.962442,1,82,1,0.000000,1,1,83
5440.571241,1,83,1,5389.962442,0
5574.403305,1,84,1,0.000000,0
5630.506196,1,85,1,0.000000,0
5671.615416,1,86,1,0.000000,0
5698.961706,1,87,1,0.000000,1,1,88
5718.531364,1,88,1,5698.961706,1,1,89
5736.882292,1,90,1,0.000000,0
5774.095080,1,89,1,5718.531364,0
5790.780784,1,91,1,0.000000,0
6040.491346,1,92,1,0.000000,0
6245.620876,1,93,1,0.000000,1,1,94
6264.802942,1,94,1,6245.620876,0
6553.803348,1,95,1,0.000000,0
6593.525701,1,96,1,0.000000,1,1,97
6607.697748,1,97,1,6593.525701,0
6616.663752,1,98,1,0.000000,1,1,99
6616.851506,1,99,1,6616.663752,1,1,100
6629.617127,1,100,1,6616.851506,0
6648.514612,1,101,1,0.000000,0
6858.152769,1,102,1,0.000000,2,1,103,1,109
6879.152154,1,103,1,6858.152769,1,1,104
6883.988393,1,104,1,6879.152154,3,1,105,1,106,1,108
6887.391011,1,111,1,0.000000,0
6890.628014,1,105,1,6883.988393,0
6894.990128,1,106,1,6883.988393,1,1,107
6902.373645,1,107,1,6894.990128,0
6902.540290,1,109,1,6858.152769,1,1,110
6918.039322,1,108,1,6883.988393,0
6918.252022,1,110,1,6902.540290,0
6945.084116,1,112,1,0.000000,0
7052.887244,1,113,1,0.000000,0
7209.879245,1,114,1,0.000000,0
7365.890266,0,41,1,0.000000,0
7515.914531,0,42,1,0.000000,1,0,43
7516.039401,0,43,1,7515.914531,1,0,44
7521.820973,0,44,1,7516.039401,1,0,45
7521.939837,0,45,1,7521.820973,0
7613.157473,0,46,1,0.000000,0
7653.322584,0,47,1,0.000000,0
7810.336042,1,118,1,0.000000,0
7846.793452,1,119,1,0.000000,0
7881.153951,1,120,1,0.000000,1,1,121
7930.903168,1,121,1,7881.153951,1,1,122
7950.404483,1,122,1,7930.903168,1,1,123
8011.336197,1,123,1,7950.404483,0
8335.921032,0,48,1,0.000000,0
8585.267503,1,125,1,0.000000,1
8675.147895,1,126,1,0.000000,0
8718.513759,1,127,1,0.000000,0
8887.333657,1,128,1,0.000000,0
9100.015420,1,129,1,0.000000,0
9113.482178,1,130,1,0.000000,0
9250.119784,1,131,1,0.000000,0
9318.375007,1,132,1,0.000000,0
9355.215198,1,133,1,0.000000,0
9462.399986,1,134,1,0.000000,0
9639.422036,1,135,1,0.000000,0
9645.168511,1,136,1,0.000000,0
9749.584751,1,137,1,0.000000,0
9995.076467,1,138,1,0.000000,0
10113.935476,1,139,1,0.000000,0
10287.649331,1,140,1,0.000000,0
10333.193205,1,141,1,0.000000,1,1,142
10335.941425,1,142,1,10333.193205,0
10462.137171,1,143,1,0.000000,0
10530.624879,1,144,1,0.000000,1,1,145
10535.791582,1,145,1,10530.624879,0
10545.296021,1,146,1,0.000000,1,1,147
10569.710818,1,147,1,10545.296021,0
10584.985057,1,148,1,0.000000,0
10611.510104,1,149,1,0.000000,0
10616.376424,1,150,1,0.000000,0
10800.056722,0,64,1,0.000000,0
10835.098133,0,65,1,0.000000,1,0,66
10835.305612,0,66,1,10835.098133,0
10916.323733,0,67,1,0.000000,0
11052.952875,0,68,1,0.000000,0
11091.821410,0,69,1,0.000000,0
11283.424947,1,158,1,0.000000,1,1,159
11294.915822,1,159,1,11283.424947,0
11305.999140,1,160,1,0.000000,0
11373.123573,1,161,1,0.000000,0
11407.679076,1,162,1,0.000000,1,1,163
11414.181163,1,163,1,11407.679076,0
11511.161543,1,164,1,0.000000,0
11716.587307,1,165,1,0.000000,0
11801.533986,1,166,1,0.000000,0
12068.369063,0,71,1,0.000000,0
12326.478294,0,72,1,0.000000,0
12570.166739,0,73,1,0.000000,0
12914.068267,1,174,1,0.000000,1,1,175
12921.704367,1,176,1,0.000000,0
12921.725079,1,175,1,12914.068267,0
12994.110693,1,177,1,0.000000,0
13116.703631,1,178,1,0.000000,0
13123.555730,1,179,1,0.000000,0
13151.774169,1,180,1,0.000000,0
13344.339826,1,181,1,0.000000,0
13506.754596,1,182,1,0.000000,0
13591.729687,1,183,1,0.000000,0
13749.478658,1,184,1,0.000000,0
13753.841400,1,185,1,0.000000,0
13924.488741,1,186,1,0.000000,0
14146.579749,1,187,1,0.000000,0
14297.214845,1,188,1,0.000000,0
14368.633456,1,189,1,0.000000,0
14414.258198,1,190,1,0.000000,0
14414.287951,1,191,1,0.000000,0
14457.126625,1,192,1,0.000000,2,1,193,1,194
14458.245087,1,193,1,14457.126625,0
14469.049481,1,194,1,14457.126625,1,1,195
14494.106515,1,195,1,14469.049481,0
15004.855469,1,196,1,0.000000,2,1,197,1,198
15029.766664,1,197,1,15004.855469,0
15030.386517,1,198,1,15004.855469,0
15053.966581,1,199,1,0.000000,1,1,200
15069.325230,1,200,1,15053.966581,0
15097.456312,1,201,1,0.000000,0
15122.518562,1,202,1,0.000000,0
15248.029749,1,203,1,0.000000,2,1,204,1,212
15250.859686,1,204,1,15248.029749,1,1,205
15266.371668,1,212,1,15248.029749,0
15276.414620,1,205,1,15250.859686,1,1,206
15279.449824,1,206,1,15276.414620,2,1,207,1,211
15293.530824,1,207,1,15279.449824,1,1,208
15298.343909,1,211,1,15279.449824,0
