arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,281,0,0,1,4,1,5,1,6,1,7,1,8,1,9,1,11,1,12,1,13,0,5,1,15,1,18,1,20,1,21,1,22,1,25,1,26,0,15,1,30,1,31,1,33,1,34,1,35,1,37,0,20,0,21,0,22,0,23,1,45,1,46,1,47,1,48,1,49,1,50,0,27,1,55,1,56,1,58,1,59,1,60,1,62,1,63,1,64,1,67,1,68,1,69,1,70,1,71,1,73,0,33,0,34,0,35,0,36,1,78,1,79,1,80,1,82,1,83,0,40,0,41,1,89,1,90,1,91,1,92,1,95,1,96,1,97,0,49,0,50,1,99,1,100,1,101,1,102,1,106,1,109,1,110,1,111,1,113,1,122,1,123,1,124,1,125,1,127,1,128,1,131,1,134,1,136,0,64,0,65,0,66,1,139,1,140,0,68,0,69,1,142,1,143,1,144,1,145,1,146,1,148,1,149,1,150,1,151,0,77,0,78,0,79,0,80,0,81,1,157,1,158,1,159,1,160,1,161,1,162,1,163,1,165,1,166,1,167,1,169,1,170,1,171,1,172,1,173,1,174,1,175,0,86,0,87,1,179,1,180,1,181,1,182,1,184,1,185,0,93,0,94,0,95,1,193,1,194,1,195,1,197,1,198,1,200,1,201,0,100,0,101,0,102,0,103,1,207,1,209,1,212,1,215,1,217,1,218,1,219,1,220,1,221,0,109,0,110,0,111,0,112,0,113,1,229,1,230,0,116,1,233
26.083650,0,0,1,0.000000,1,0,1
37.708784,0,1,1,26.083650,0
224.345307,1,4,1,0.000000,0
288.302526,1,5,1,0.000000,0
373.857806,1,6,1,0.000000,0
416.922463,1,7,1,0.000000,0
449.986411,1,8,1,0.000000,0
586.549512,1,9,1,0.000000,1,1,10
590.739367,1,10,1,586.549512,0
698.354160,1,11,1,0.000000,0
698.363796,1,12,1,0.000000,0
920.270950,1,13,1,0.000000,0
1081.761353,0,5,1,0.000000,0
1247.729127,1,15,1,0.000000,2,1,16,1,17
1249.076592,1,16,1,1247.729127,0
1249.855850,1,17,1,1247.729127,0
1280.385412,1,18,1,0.000000,1,1,19
1322.048862,1,19,1,1280.385412,0
1516.557445,1,20,1,0.000000,0
1558.913312,1,21,1,0.000000,0
1614.674462,1,22,1,0.000000,1,1,23
1669.447624,1,23,1,1614.674462,1,1,24
1691.661150,1,24,1,1669.447624,0
1804.849663,1,25,1,0.000000,0
1919.283680,1,26,1,0.000000,0
2116.429952,0,15,1,0.000000,0
2316.723212,1,30,1,0.000000,0
2397.865994,1,31,1,0.000000,1,1,32
2433.613767,1,32,1,2397.865994,0
2453.334237,1,33,1,0.000000,0
2516.496803,1,34,1,0.000000,0
2543.462269,1,35,1,0.000000,1,1,36
2574.495930,1,36,1,2543.462269,0
2853.884274,1,37,1,0.000000,0
3066.780447,0,20,1,0.000000,0
3080.179875,0,21,1,0.000000,0
3101.056347,0,22,1,0.000000,0
3164.986504,0,23,1,0.000000,0
3460.842641,1,45,1,0.000000,0
3636.926181,1,46,1,0.000000,0
3670.709701,1,47,1,0.000000,0
3760.390411,1,48,1,0.000000,0
4064.204395,1,49,1,0.000000,0
4128.811371,1,50,1,0.000000,1,1,51
4163.804072,1,51,1,4128.811371,0
4412.960438,0,27,1,0.000000,0
4595.797553,1,55,1,0.000000,0
4604.236746,1,56,1,0.000000,1,1,57
4619.292081,1,57,1,4604.236746,0
4619.852374,1,58,1,0.000000,0
4626.846195,1,59,1,0.000000,0
4820.508400,1,60,1,0.000000,1,1,61
4832.578932,1,61,1,4820.508400,0
4835.265968,1,62,1,0.000000,0
4937.324741,1,63,1,0.000000,0
4947.730399,1,64,1,0.000000,1,1,65
4964.239994,1,65,1,4947.730399,1,1,66
5055.581131,1,66,1,4964.239994,0
5221.918801,1,67,1,0.000000,0
5353.148270,1,68,1,0.000000,0
5383.398030,1,69,1,0.000000,0
5654.181721,1,70,1,0.000000,0
5687.527820,1,71,1,0.000000,1,1,72
5695.701183,1,72,1,5687.527820,0
6116.752144,1,73,1,0.000000,0
6284.920074,0,33,1,0.000000,0
6359.767717,0,34,1,0.000000,0
6402.912062,0,35,1,0.000000,0
6427.380766,0,36,1,0.000000,0
6620.179146,1,78,1,0.000000,0
6656.458779,1,79,1,0.000000,0
6677.155919,1,80,1,0.000000,1,1,81
6689.853579,1,81,1,6677.155919,0
6778.527839,1,82,1,0.000000,0
6878.671565,1,83,1,0.000000,0
7063.386506,0,40,1,0.000000,0
7154.083760,0,41,1,0.000000,0
7399.537830,1,89,1,0.000000,0
7474.059388,1,90,1,0.000000,0
7512.905243,1,91,1,0.000000,0
7701.398624,1,92,1,0.000000,1,1,93
7728.919337,1,95,1,0.000000,0
7741.291999,1,93,1,7701.398624,1,1,94
7748.701492,1,94,1,7741.291999,0
7863.732642,1,96,1,0.000000,0
7960.853016,1,97,1,0.000000,0
8172.154810,0,49,1,0.000000,0
8292.462552,0,50,1,0.000000,0
8488.177298,1,99,1,0.000000,0
8574.241778,1,100,1,0.000000,0
8636.465967,1,101,1,0.000000,0
8644.424246,1,102,1,0.000000,1,1,103
8646.773677,1,103,1,8644.424246,1,1,104
8652.560295,1,104,1,8646.773677,1,1,105
8676.278942,1,106,1,0.000000,1,1,107
8681.537078,1,105,1,8652.560295,0
8694.517136,1,107,1,8676.278942,1,1,108
8701.409168,1,108,1,8694.517136,0
8780.797219,1,109,1,0.000000,0
8787.020145,1,110,1,0.000000,0
8920.946368,1,111,1,0.000000,1,1,112
8970.194142,1,112,1,8920.946368,0
9057.198752,1,113,1,0.000000,1,1,114
9064.754392,1,114,1,9057.198752,1,1,115
9080.046408,1,122,1,0.000000,0
9082.513459,1,115,1,9064.754392,2,1,116,1,121
9099.949624,1,116,1,9082.513459,2,1,117,1,118
