arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,289,1,2,1,4,1,5,1,6,1,7,1,8,1,9,1,10,1,12,1,13,1,16,1,17,1,18,1,19,1,20,1,21,1,22,1,23,1,24,1,26,1,28,0,9,1,32,1,33,1,34,1,40,1,42,1,44,1,45,1,46,1,47,1,48,1,50,1,52,1,53,1,54,1,56,1,57,1,58,1,64,1,66,1,67,1,69,1,70,1,72,1,73,1,77,1,78,0,29,0,30,0,32,0,33,1,86,1,88,1,89,0,36,0,37,1,94,1,95,1,96,1,97,1,98,1,99,1,100,1,103,1,105,1,108,0,39,0,40,0,41,0,42,1,114,1,115,1,117,1,118,1,119,1,121,1,122,1,123,1,124,1,125,1,127,0,49,1,130,1,132,1,134,1,135,1,136,1,138,1,139,1,140,0,53,0,54,0,55,0,56,1,152,1,154,1,155,1,156,1,157,1,158,1,159,1,160,1,161,1,162,1,163,1,165,1,166,1,167,1,168,1,169,1,170,0,63,0,64,0,65,0,66,0,67,0,68,1,182,1,183,1,184,1,185,1,187,1,188,1,189,1,190,1,192,1,194,1,195,1,197,1,198,1,199,1,200,1,201,1,203,1,205,1,206,1,209,1,210,1,211,1,212,1,213,1,214,1,217,1,218,1,219,1,220,1,221,1,222,1,223,1,228,1,230,1,234,1,235,1,236,1,237,1,238,1,239,1,240,1,244,0,87,0,88,0,90,1,248,1,249,0,91,0,92,0,93,0,94,0,95,0,96,0,97,0,98,1,255,1,256,0,105,0,106,0,110,1,266,1,267,1,268,1,269,1,273,1,274,1,275
69.992335,1,2,1,0.000000,1,1,3
103.667102,1,3,1,69.992335,0
205.661672,1,4,1,0.000000,0
240.120571,1,5,1,0.000000,0
306.222831,1,6,1,0.000000,0
319.471739,1,7,1,0.000000,0
485.237607,1,8,1,0.000000,0
492.959575,1,9,1,0.000000,0
749.971684,1,10,1,0.000000,1,1,11
755.617788,1,11,1,749.971684,0
901.034288,1,12,1,0.000000,0
1050.234487,1,13,1,0.000000,2,1,14,1,15
1068.892319,1,14,1,1050.234487,0
1076.625906,1,15,1,1050.234487,0
1136.053520,1,16,1,0.000000,0
1278.815331,1,17,1,0.000000,0
1290.475336,1,18,1,0.000000,0
1326.118069,1,19,1,0.000000,0
1432.431547,1,20,1,0.000000,0
1601.914427,1,21,1,0.000000,0
1749.574411,1,22,1,0.000000,0
1784.539143,1,23,1,0.000000,0
1872.341888,1,24,1,0.000000,1,1,25
1886.751317,1,25,1,1872.341888,0
2105.763595,1,26,1,0.000000,1,1,27
2136.402304,1,28,1,0.000000,2,1,29,1,30
2137.030164,1,27,1,2105.763595,0
2137.931125,1,29,1,2136.402304,0
2141.924209,1,30,1,2136.402304,0
2418.021738,0,9,1,0.000000,1,0,10
2431.048508,0,10,1,2418.021738,1,0,11
2434.358767,0,11,1,2431.048508,0
2616.925545,1,32,1,0.000000,0
2725.951712,1,33,1,0.000000,0
2832.487363,1,34,1,0.000000,1,1,35
2860.863929,1,35,1,2832.487363,1,1,36
2863.154529,1,36,1,2860.863929,1,1,37
2887.989440,1,37,1,2863.154529,1,1,38
2890.858193,1,38,1,2887.989440,1,1,39
2896.574239,1,39,1,2890.858193,0
