arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,266,0,0,0,1,0,2,1,6,1,8,1,10,1,11,1,12,1,13,1,14,1,18,1,23,1,26,1,27,1,28,0,8,0,10,0,11,0,12,0,14,1,39,1,40,1,42,1,45,1,46,1,48,1,49,1,50,1,51,1,53,1,54,1,55,1,56,0,22,1,57,1,58,1,59,1,61,1,62,1,63,1,64,1,65,1,66,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,75,1,76,1,77,1,79,1,80,1,84,0,37,0,38,0,39,0,41,1,88,1,90,1,91,1,92,0,48,0,49,0,50,0,51,1,99,1,102,1,104,1,106,1,107,1,108,1,111,1,112,1,115,1,116,1,117,1,118,1,120,1,121,1,122,1,123,1,124,1,125,0,57,0,58,0,59,0,60,1,127,1,134,0,66,0,67,1,139,1,140,1,141,1,142,1,145,1,146,1,148,1,149,1,150,1,151,1,154,1,155,1,157,1,158,1,160,1,162,1,164,0,74,0,75,0,76,0,77,0,78,0,79,1,170,1,171,1,173,0,86,0,87,0,88,0,89,1,180,1,181,1,182,1,183,1,185,1,186,1,188,1,190,1,191,1,192,1,193,1,195,1,196,0,97,0,98,1,204,1,205,1,207,1,208,1,209,1,210,1,218,1,220,0,103,0,104,1,225,1,227,1,229,1,230,1,231,1,233,1,234,0,108,0,109,0,110,1,236,1,237,1,238,1,239,1,242,1,243
29.651647,0,0,1,0.000000,0
32.359725,0,1,1,0.000000,0
146.341520,0,2,1,0.000000,0
323.554099,1,6,1,0.000000,1,1,7
370.301804,1,7,1,323.554099,0
397.575030,1,8,1,0.000000,1,1,9
401.228731,1,9,1,397.575030,0
514.308899,1,10,1,0.000000,0
899.080838,1,11,1,0.000000,0
1079.021329,1,12,1,0.000000,0
1229.071981,1,13,1,0.000000,0
1272.792085,1,14,1,0.000000,1,1,15
1285.428993,1,15,1,1272.792085,1,1,16
1296.942415,1,16,1,1285.428993,1,1,17
1301.150403,1,17,1,1296.942415,0
1389.748849,1,18,1,0.000000,1,1,19
1410.999217,1,19,1,1389.748849,1,1,20
1428.470429,1,23,1,0.000000,1,1,24
1433.234497,1,24,1,1428.470429,1,1,25
1435.011583,1,25,1,1433.234497,0
1443.692564,1,20,1,1410.999217,2,1,21,1,22
1479.714455,1,26,1,0.000000,0
1481.790550,1,21,1,1443.692564,0
1489.174136,1,22,1,1443.692564,0
1514.624141,1,27,1,0.000000,0
1588.260205,1,28,1,0.000000,0
1776.207302,0,8,1,0.000000,1,0,9
1777.306197,0,9,1,1776.207302,0
1900.414408,0,10,1,0.000000,0
1952.114950,0,11,1,0.000000,0
2113.075627,0,12,1,0.000000,1,0,13
2114.926799,0,13,1,2113.075627,0
2158.227372,0,14,1,0.000000,1,0,15
2159.343465,0,15,1,2158.227372,0
2439.462331,1,39,1,0.000000,0
2445.423075,1,40,1,0.000000,1,1,41
2454.247865,1,41,1,2445.423075,1
2490.774015,1,42,1,0.000000,2,1,43,1,44
2508.258742,1,43,1,2490.774015,0
2522.896151,1,44,1,2490.774015,0
2533.154474,1,45,1,0.000000,0
2710.645210,1,46,1,0.000000,1,1,47
2736.966569,1,48,1,0.000000,0
2754.249901,1,47,1,2710.645210,0
2906.904251,1,49,1,0.000000,0
3120.544946,1,50,1,0.000000,0
3140.551688,1,51,1,0.000000,1,1,52
3149.755515,1,52,1,3140.551688,0
3272.766578,1,53,1,0.000000,0
3330.017297,1,54,1,0.000000,0
3495.329444,1,55,1,0.000000,0
3528.462895,1,56,1,0.000000,0
3689.650869,0,22,1,0.000000,0
3934.902049,1,57,1,0.000000,0
4063.352070,1,58,1,0.000000,0
4141.761880,1,59,1,0.000000,1,1,60
4146.649096,1,60,1,4141.761880,0
4175.180722,1,61,1,0.000000,0
4194.191788,1,62,1,0.000000,0
4452.881499,1,63,1,0.000000,0
4477.988986,1,64,1,0.000000,0
4487.895327,1,65,1,0.000000,0
4599.047859,1,66,1,0.000000,0
4739.424692,1,67,1,0.000000,1
4754.402656,1,68,1,0.000000,0
4803.768050,1,69,1,0.000000,0
5130.623305,1,70,1,0.000000,0
5235.291939,1,71,1,0.000000,0
5235.628525,1,72,1,0.000000,0
5238.402187,1,73,1,0.000000,1,1,74
5265.048110,1,74,1,5238.402187,0
5413.289268,1,75,1,0.000000,0
5480.440148,1,76,1,0.000000,0
5517.386683,1,77,1,0.000000,1,1,78
5518.477860,1,79,1,0.000000,0
5522.800018,1,80,1,0.000000,1,1,81
5552.226553,1,78,1,5517.386683,0
5555.538970,1,81,1,5522.800018,1,1,82
5570.740937,1,84,1,0.000000,0
5627.870947,1,82,1,5555.538970,1,1,83
5645.073506,1,83,1,5627.870947,0
5975.705129,0,37,1,0.000000,0
6048.389427,0,38,1,0.000000,0
6126.478651,0,39,1,0.000000,1,0,40
6128.620418,0,40,1,6126.478651,0
6199.684444,0,41,1,0.000000,0
6427.475728,1,88,1,0.000000,1,1,89
6491.051691,1,89,1,6427.475728,0
