arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,257,1,7,1,8,1,9,1,10,1,11,0,0,0,1,0,2,0,3,0,4,0,5,0,6,0,7,1,14,1,17,1,18,1,20,1,21,1,22,1,24,1,25,1,26,1,27,1,28,1,30,1,31,0,11,1,37,1,38,1,40,1,42,1,44,0,13,1,45,1,46,1,47,1,49,1,50,1,51,1,54,1,55,1,57,1,59,0,17,0,18,1,64,0,19,0,21,0,22,0,23,0,24,1,71,0,25,1,72,1,74,1,75,0,26,1,81,1,82,1,83,1,84,1,89,1,92,0,32,0,33,0,34,0,35,0,36,0,38,1,107,1,108,1,109,1,110,1,112,1,113,1,114,1,115,1,116,1,117,1,118,0,42,1,123,1,124,1,127,1,129,1,132,1,133,1,135,1,136,0,55,0,56,0,57,0,58,0,59,0,61,1,149,1,150,1,151,1,152,1,154,1,155,1,156,1,157,1,158,1,160,1,162,1,163,1,164,1,165,1,174,1,178,1,179,1,183,1,184,1,187,1,190,1,191,1,192,1,194,1,196,1,198,1,199,1,200,1,202,1,203,1,204,1,205,1,206,1,207,1,208,1,209,1,210,1,211,1,212,1,213,1,218,0,75,0,76,0,78,1,222,1,223,1,224,1,225,1,229,0,80,1,231,1,232,1,233,1,234,1,237,1,238,1,239,1,241,1,242,1,243,1,244,1,245,1,246,1,247,1,249,1,250,1,255,1,256,1,257,1,260,1,261,1,262,1,263,1,264,0,91,0,92
16.149881,1,7,1,0.000000,0
221.904785,1,8,1,0.000000,0
250.561288,1,9,1,0.000000,0
588.351176,1,10,1,0.000000,0
669.441623,1,11,1,0.000000,0
976.808086,0,0,1,0.000000,0
1083.035071,0,1,1,0.000000,0
1273.655664,0,2,1,0.000000,0
1278.033819,0,3,1,0.000000,0
1290.801535,0,4,1,0.000000,0
1495.381763,0,5,1,0.000000,0
1622.201313,0,6,1,0.000000,0
1724.162891,0,7,1,0.000000,0
1889.591001,1,14,1,0.000000,1,1,15
1895.581180,1,15,1,1889.591001,1,1,16
1926.490633,1,16,1,1895.581180,0
2035.126877,1,17,1,0.000000,0
2080.446917,1,18,1,0.000000,1,1,19
2087.871179,1,19,1,2080.446917,0
2126.395660,1,20,1,0.000000,0
2188.206480,1,21,1,0.000000,0
2190.704912,1,22,1,0.000000,1,1,23
2215.959560,1,23,1,2190.704912,0
2248.019960,1,24,1,0.000000,0
2273.719883,1,25,1,0.000000,0
2327.455303,1,26,1,0.000000,0
2343.877934,1,27,1,0.000000,0
2351.887653,1,28,1,0.000000,1,1,29
2418.482419,1,30,1,0.000000,0
2480.838513,1,31,1,0.000000,1,1,32
2495.732456,1,29,1,2351.887653,0
2524.542881,1,32,1,2480.838513,2,1,33,1,35
2531.511966,1,33,1,2524.542881,1,1,34
2532.368565,1,34,1,2531.511966,0
2542.016885,1,35,1,2524.542881,0
2903.793532,0,11,1,0.000000,0
3133.492855,1,37,1,0.000000,0
3163.220973,1,38,1,0.000000,1,1,39
3171.708885,1,39,1,3163.220973,0
3364.258626,1,40,1,0.000000,1,1,41
3366.979418,1,41,1,3364.258626,0
3402.622072,1,42,1,0.000000,1,1,43
3414.644703,1,44,1,0.000000,0
3445.984563,1,43,1,3402.622072,0
3620.977848,0,13,1,0.000000,0
3769.466941,1,45,1,0.000000,0
3829.920595,1,46,1,0.000000,0
3831.002293,1,47,1,0.000000,1,1,48
3900.834774,1,49,1,0.000000,0
3908.495267,1,48,1,3831.002293,0
3958.109015,1,50,1,0.000000,0
4072.661170,1,51,1,0.000000,1,1,52
4117.347834,1,52,1,4072.661170,1,1,53
4146.560753,1,53,1,4117.347834,0
4252.510221,1,54,1,0.000000,0
4349.073319,1,55,1,0.000000,1,1,56
4352.785684,1,56,1,4349.073319,0
4372.795540,1,57,1,0.000000,1,1,58
4374.578358,1,58,1,4372.795540,0
4737.424296,1,59,1,0.000000,0
4987.594110,0,17,1,0.000000,0
5107.460837,0,18,1,0.000000,0
5259.649847,1,64,1,0.000000,0
5916.631319,0,19,1,0.000000,1,0,20
5922.459158,0,20,1,5916.631319,0
5995.218570,0,21,1,0.000000,0
6186.832820,0,22,1,0.000000,0
6204.871600,0,23,1,0.000000,0
6302.055658,0,24,1,0.000000,0
6539.059733,1,71,1,0.000000,0
6738.776097,0,25,1,0.000000,0
6953.033386,1,72,1,0.000000,1,1,73
6982.742938,1,73,1,6953.033386,0
7003.475301,1,74,1,0.000000,0
7022.344985,1,75,1,0.000000,0
7343.765510,0,26,1,0.000000,0
7504.836498,1,81,1,0.000000,0
7541.494806,1,82,1,0.000000,0
7554.273433,1,83,1,0.000000,0
7678.775764,1,84,1,0.000000,2,1,85,1,86
7683.937758,1,85,1,7678.775764,0
7694.507284,1,86,1,7678.775764,2,1,87,1,88
7704.184053,1,87,1,7694.507284,0
7713.506702,1,88,1,7694.507284,0
7748.879344,1,89,1,0.000000,2,1,90,1,91
7761.600460,1,92,1,0.000000,0
7762.227859,1,90,1,7748.879344,0
7789.677032,1,91,1,7748.879344,0
8009.883780,0,32,1,0.000000,0
8221.835771,0,33,1,0.000000,0
8249.268546,0,34,1,0.000000,0
8385.573527,0,35,1,0.000000,0
8533.065372,0,36,1,0.000000,2,0,37
8539.291432,0,37,1,8533.065372,0
8727.832678,0,38,1,0.000000,0
8904.167099,1,107,1,0.000000,0
8941.410254,1,108,1,0.000000,0
9106.941927,1,109,1,0.000000,0
9287.331205,1,110,1,0.000000,1,1,111
9318.410723,1,111,1,9287.331205,0
9376.278633,1,112,1,0.000000,0
9409.589435,1,113,1,0.000000,0
9574.919946,1,114,1,0.000000,0
9638.691724,1,115,1,0.000000,0
9697.700369,1,116,1,0.000000,0
9788.201386,1,117,1,0.000000,0
9847.477151,1,118,1,0.000000,0
10054.971260,0,42,1,0.000000,0
10344.062193,1,123,1,0.000000,0
10442.367676,1,124,1,0.000000,1,1,125
10454.857180,1,125,1,10442.367676,1,1,126
10478.551994,1,126,1,10454.857180,0
10530.183373,1,127,1,0.000000,1,1,128
10557.901728,1,128,1,10530.183373,0
10564.159873,1,129,1,0.000000,1,1,130
10567.139912,1,130,1,10564.159873,1,1,131
10593.618819,1,131,1,10567.139912,0
10818.161505,1,132,1,0.000000,1
10833.609810,1,133,1,0.000000,1,1,134
