arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,315,1,3,1,6,1,9,1,10,1,11,1,12,1,13,0,1,0,2,0,4,0,5,0,6,1,28,1,29,1,30,1,31,0,9,0,10,0,11,1,34,1,35,1,36,1,37,1,38,1,39,1,42,1,43,1,44,1,45,1,46,1,47,1,48,1,49,1,51,1,52,1,53,1,54,1,55,1,56,1,57,1,59,1,61,1,62,1,64,1,65,1,67,0,27,0,28,0,30,0,31,0,32,0,33,0,35,0,36,0,37,0,38,0,39,1,88,1,89,1,90,1,93,1,94,1,96,1,98,1,99,1,100,1,101,1,102,1,105,1,107,1,108,1,112,1,114,1,115,1,116,1,117,1,118,1,119,1,123,1,125,1,126,1,130,1,131,1,133,1,136,0,66,0,68,0,69,0,70,0,72,0,73,0,74,1,142,1,143,1,144,0,78,1,149,1,150,1,151,1,152,1,153,0,83,0,84,0,85,0,86,0,87,0,88,0,89,1,163,1,164,1,165,1,166,1,167,1,168,1,169,1,170,1,172,1,173,1,175,1,176,1,177,1,178,1,179,1,180,1,181,1,182,1,183,1,184,1,185,1,186,1,188,1,189,1,190,1,191,1,192,1,193,1,194,1,195,1,196,1,197,1,199,1,200,1,204,1,206,1,209,1,210,1,211,1,212,1,213,1,215,1,216,1,217,1,218,1,220,1,221,1,223,1,224,1,225,1,227,1,228,1,229,1,230,1,233,1,234,1,235,1,236,1,237,1,238,1,239,1,240,0,109,0,110,0,111,0,112,0,113,0,114,0,115,1,254,1,255,1,256,1,257,1,259,1,261,1,263,1,264,1,267,1,269,1,276,0,120,0,121,1,280,1,282,1,283,1,286,1,288,1,289,1,290,1,291,1,292,1,293,1,295
42.055623,1,3,1,0.000000,1,1,4
48.472680,1,6,1,0.000000,2,1,7,1,8
53.400863,1,7,1,48.472680,0
54.913149,1,4,1,42.055623,1,1,5
58.199571,1,8,1,48.472680,0
66.785333,1,5,1,54.913149,0
285.620651,1,9,1,0.000000,0
298.801397,1,10,1,0.000000,0
327.438312,1,11,1,0.000000,0
330.832046,1,12,1,0.000000,0
373.629360,1,13,1,0.000000,1,1,14
439.649903,1,14,1,373.629360,0
599.824429,0,1,1,0.000000,0
646.126472,0,2,1,0.000000,1,0,3
646.975951,0,3,1,646.126472,0
807.691463,0,4,1,0.000000,0
881.870502,0,5,1,0.000000,0
1174.007556,0,6,1,0.000000,1,0,7
1177.365248,0,7,1,1174.007556,0
1511.289872,1,28,1,0.000000,0
1691.406318,1,29,1,0.000000,1
1759.222958,1,30,1,0.000000,0
1873.555443,1,31,1,0.000000,0
2026.710474,0,9,1,0.000000,0
2159.666040,0,10,1,0.000000,0
2239.847239,0,11,1,0.000000,0
2425.764857,1,34,1,0.000000,0
2449.456930,1,35,1,0.000000,0
2482.083561,1,36,1,0.000000,0
2632.807402,1,37,1,0.000000,0
2662.195914,1,38,1,0.000000,0
2733.149354,1,39,1,0.000000,1,1,40
2861.274916,1,40,1,2733.149354,1,1,41
2867.739876,1,41,1,2861.274916,0
2903.314345,1,42,1,0.000000,0
2988.723748,1,43,1,0.000000,0
3064.877469,1,44,1,0.000000,0
3153.107328,1,45,1,0.000000,0
3370.741274,1,46,1,0.000000,0
3389.497445,1,47,1,0.000000,0
3500.899925,1,48,1,0.000000,0
3632.728873,1,49,1,0.000000,1,1,50
3633.584587,1,50,1,3632.728873,0
3783.953369,1,51,1,0.000000,0
3929.613363,1,52,1,0.000000,0
4015.246177,1,53,1,0.000000,0
4096.188565,1,54,1,0.000000,0
4112.689787,1,55,1,0.000000,0
4297.193515,1,56,1,0.000000,0
