arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,267,1,1,0,0,0,1,0,3,0,4,0,5,0,6,0,8,0,9,1,7,1,8,1,13,1,18,1,19,1,20,1,21,1,23,1,24,1,25,1,27,1,31,0,17,0,19,0,20,0,22,0,23,0,24,0,25,0,26,0,27,0,28,1,49,1,52,1,53,1,54,1,55,1,56,1,59,1,60,1,61,1,62,1,63,1,64,1,65,1,69,1,71,1,72,1,73,1,74,1,75,1,76,1,77,1,78,0,43,1,80,1,81,1,83,1,84,1,85,1,86,1,88,1,89,1,93,1,94,1,96,1,97,1,98,1,99,1,100,1,101,0,51,0,52,0,53,0,54,1,109,1,110,1,111,1,113,1,115,1,117,1,118,0,57,1,125,0,58,1,126,1,127,1,128,1,130,1,131,1,132,1,135,1,136,1,137,1,138,1,139,1,141,1,142,1,143,1,144,1,145,1,146,1,147,1,148,1,149,1,151,1,153,0,68,1,155,1,156,1,157,1,158,1,159,1,164,1,165,1,166,1,167,1,168,0,77,0,78,1,170,1,171,0,80,0,81,0,83,1,181,1,183,1,184,1,185,0,84,0,85,1,187,1,188,1,189,1,190,1,191,1,192,1,193,1,194,1,195,1,196,1,197,0,94,0,96,0,97,0,98,0,99,1,204,1,205,1,207,1,209,1,210,1,212,1,213,0,105,0,106,0,107,0,109,1,225,1,226,1,227,1,228,1,229,1,230
218.361948,1,1,1,0.000000,0
466.681977,0,0,1,0.000000,0
649.500404,0,1,1,0.000000,1,0,2
668.045967,0,2,1,649.500404,0
668.779535,0,3,1,0.000000,0
816.996491,0,4,1,0.000000,0
938.784302,0,5,1,0.000000,0
1154.773194,0,6,1,0.000000,1,0,7
1160.967560,0,7,1,1154.773194,0
1176.750628,0,8,1,0.000000,0
1240.338790,0,9,1,0.000000,0
1525.616681,1,7,1,0.000000,0
1685.993000,1,8,1,0.000000,2,1,9,1,10
1687.099094,1,9,1,1685.993000,0
1829.632241,1,10,1,1685.993000,1,1,11
1854.803418,1,11,1,1829.632241,1,1,12
1912.378425,1,12,1,1854.803418,0
2042.603239,1,13,1,0.000000,1,1,14
2072.745276,1,14,1,2042.603239,1,1,15
2110.682510,1,15,1,2072.745276,1,1,16
2139.044336,1,16,1,2110.682510,1,1,17
2161.138973,1,17,1,2139.044336,0
2200.961342,1,18,1,0.000000,0
2303.756710,1,19,1,0.000000,0
2312.027502,1,20,1,0.000000,0
2422.516544,1,21,1,0.000000,1,1,22
2428.667631,1,22,1,2422.516544,0
2529.582336,1,23,1,0.000000,0
2538.719094,1,24,1,0.000000,0
2611.497771,1,25,1,0.000000,1,1,26
2618.463554,1,26,1,2611.497771,0
2787.380274,1,27,1,0.000000,2,1,28,1,30
2798.884053,1,28,1,2787.380274,1,1,29
