arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,273,1,4,1,6,1,8,1,10,1,13,1,15,1,16,1,17,0,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,1,29,1,30,1,34,1,36,1,38,1,39,1,40,1,41,1,42,1,43,1,44,1,45,1,47,0,19,1,50,1,51,1,52,1,54,1,55,1,57,1,58,1,60,1,61,1,63,1,64,1,66,1,67,0,23,0,24,1,72,0,27,1,75,1,79,1,81,1,83,1,84,0,29,0,30,0,31,0,32,1,87,1,88,1,89,1,90,1,91,1,93,1,94,1,97,1,98,1,99,1,100,1,102,1,104,0,41,1,106,0,42,0,43,1,122,1,123,1,124,1,125,1,126,1,127,1,128,1,130,1,131,1,132,1,135,1,136,1,137,1,138,1,139,1,140,1,142,1,143,1,144,1,146,1,149,1,150,0,61,0,62,1,152,1,153,1,154,0,67,0,69,1,155,1,156,1,157,1,159,0,72,0,76,0,78,0,79,0,80,0,81,0,82,0,83,1,170,1,171,1,172,1,175,1,176,0,88,0,89,0,90,0,91,1,184,1,187,1,188,1,190,1,191,1,193,1,194,1,195,1,196,1,197,1,204,1,206,1,209,1,210,1,213,1,215,1,216,1,220,0,96,0,97,0,98,1,225,1,226,1,230,1,231,1,233,1,234,1,236,1,237,1,243,1,245,1,246,1,247,1,248,1,249,1,250,1,251,1,252,1,253,1,254,1,255,1,257,1,258,1,259,1,262,1,263,0,106,0,107,0,108,0,109,0,110,1,275,1,276,1,277
61.506973,1,4,1,0.000000,1,1,5
65.683271,1,5,1,61.506973,0
66.086338,1,6,1,0.000000,1,1,7
67.035590,1,7,1,66.086338,0
79.162092,1,8,1,0.000000,1,1,9
85.675475,1,9,1,79.162092,0
107.453896,1,10,1,0.000000,2,1,11,1,12
132.132082,1,11,1,107.453896,0
132.497173,1,13,1,0.000000,1,1,14
139.731976,1,14,1,132.497173,0
154.845254,1,15,1,0.000000,0
165.047868,1,12,1,107.453896,0
300.230984,1,16,1,0.000000,0
397.371582,1,17,1,0.000000,0
551.110231,0,3,1,0.000000,0
648.617110,0,4,1,0.000000,0
828.703759,0,5,1,0.000000,0
988.767094,0,6,1,0.000000,0
1115.797245,0,7,1,0.000000,0
1229.057644,0,8,1,0.000000,0
1313.390496,0,9,1,0.000000,0
1369.778694,0,10,1,0.000000,0
1472.081423,0,11,1,0.000000,0
1671.292864,1,29,1,0.000000,0
1812.458561,1,30,1,0.000000,1,1,31
1898.767937,1,31,1,1812.458561,1,1,32
1899.544471,1,32,1,1898.767937,1,1,33
1911.857331,1,33,1,1899.544471,0
1981.796601,1,34,1,0.000000,1,1,35
1993.052711,1,35,1,1981.796601,0
2003.802889,1,36,1,0.000000,1,1,37
2010.574933,1,37,1,2003.802889,0
2226.061384,1,38,1,0.000000,1
2244.310798,1,39,1,0.000000,0
2401.020682,1,40,1,0.000000,0
2681.559246,1,41,1,0.000000,0
2862.832530,1,42,1,0.000000,0
3067.243988,1,43,1,0.000000,0
3124.110501,1,44,1,0.000000,0
3138.434521,1,45,1,0.000000,1,1,46
3139.484008,1,46,1,3138.434521,0
3154.579394,1,47,1,0.000000,0
3406.154839,0,19,1,0.000000,0
3626.669195,1,50,1,0.000000,0
3642.624346,1,51,1,0.000000,0
3756.779845,1,52,1,0.000000,1,1,53
3758.062354,1,53,1,3756.779845,0
3773.622724,1,54,1,0.000000,0
3805.062942,1,55,1,0.000000,1,1,56
3829.168257,1,56,1,3805.062942,0
3886.920272,1,57,1,0.000000,0
4001.575569,1,58,1,0.000000,1,1,59
4021.084876,1,59,1,4001.575569,0
4111.149571,1,60,1,0.000000,0
4204.241776,1,61,1,0.000000,1,1,62
4216.094918,1,62,1,4204.241776,0
4399.412989,1,63,1,0.000000,0
4410.431183,1,64,1,0.000000,1,1,65
4417.042752,1,66,1,0.000000,0
4431.290483,1,65,1,4410.431183,0
4503.660882,1,67,1,0.000000,0
4707.324022,0,23,1,0.000000,0
4764.106670,0,24,1,0.000000,1,0,25
4766.768100,0,25,1,4764.106670,0
4967.695742,1,72,1,0.000000,0
5148.971729,0,27,1,0.000000,0
5295.652987,1,75,1,0.000000,1,1,76
5305.128535,1,76,1,5295.652987,1,1,77
5327.368392,1,79,1,0.000000,1,1,80
5329.330979,1,80,1,5327.368392,0
5367.627603,1,77,1,5305.128535,0
5440.041740,1,81,1,0.000000,1,1,82
5446.135285,1,82,1,5440.041740,0
5571.308972,1,83,1,0.000000,0
5614.943992,1,84,1,0.000000,0
5801.446520,0,29,1,0.000000,0
5852.921132,0,30,1,0.000000,0
5856.620659,0,31,1,0.000000,0
6014.372882,0,32,1,0.000000,0
6181.804037,1,87,1,0.000000,0
6194.478148,1,88,1,0.000000,0
6304.960092,1,89,1,0.000000,0
6468.731716,1,90,1,0.000000,0
6505.871750,1,91,1,0.000000,1,1,92
6507.327455,1,92,1,6505.871750,0
6596.088295,1,93,1,0.000000,0
6684.740904,1,94,1,0.000000,2,1,95,1,96
6706.218062,1,95,1,6684.740904,0
6717.208632,1,96,1,6684.740904,0
6748.133349,1,97,1,0.000000,0
6751.684899,1,98,1,0.000000,0
6848.543148,1,99,1,0.000000,0
6865.431146,1,100,1,0.000000,1,1,101
6869.588284,1,101,1,6865.431146,0
