arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,250,0,0,0,1,0,2,0,3,0,4,1,15,1,16,1,17,1,19,1,20,1,21,1,23,1,26,1,27,1,28,0,13,1,31,1,32,1,33,1,34,1,36,1,40,1,41,0,15,1,43,1,44,1,45,1,46,1,47,1,52,1,53,1,54,1,56,1,57,1,58,1,59,1,60,1,61,1,63,1,64,1,65,1,66,1,67,1,68,1,69,1,74,1,76,1,77,1,79,1,81,1,83,1,88,1,89,1,93,1,94,1,95,1,96,1,97,1,99,1,100,1,101,1,102,1,106,1,107,0,30,0,31,1,111,1,113,1,114,1,115,1,118,1,120,1,121,0,32,0,34,1,123,1,124,1,125,1,128,1,133,1,134,1,136,1,137,1,138,1,139,1,140,1,141,1,142,1,144,1,146,1,147,0,39,1,148,1,149,1,150,1,151,0,41,0,42,0,43,0,44,1,162,1,163,1,164,1,165,1,167,1,168,1,169,0,53,0,54,0,55,0,56,1,177,1,178,1,180,1,181,1,183,1,184,1,185,1,189,1,190,1,193,1,195,1,197,1,198,1,199,0,61,0,62,0,63,0,64,0,66,0,67,1,204,1,205,0,68,1,208,0,69,0,70,0,71,1,213,1,214,1,216,1,219,1,220,1,224,1,225,0,75,1,227,1,228,1,232,0,76,0,77,0,78,1,234,1,235,1,237,0,81,1,240,0,83,1,241,1,242,1,243,0,84,0,85,0,86,1,249,1,256,1,257,1,258
164.310558,0,0,1,0.000000,0
177.588987,0,1,1,0.000000,0
262.434663,0,2,1,0.000000,0
361.270411,0,3,1,0.000000,0
431.535030,0,4,1,0.000000,0
626.690706,1,15,1,0.000000,0
811.493365,1,16,1,0.000000,0
902.987045,1,17,1,0.000000,1,1,18
963.778428,1,18,1,902.987045,0
998.605832,1,19,1,0.000000,0
1064.674355,1,20,1,0.000000,0
1086.047843,1,21,1,0.000000,1,1,22
1151.202948,1,22,1,1086.047843,0
1219.940020,1,23,1,0.000000,1,1,24
1230.087839,1,24,1,1219.940020,1,1,25
1233.138982,1,25,1,1230.087839,0
1298.796354,1,26,1,0.000000,0
1432.314502,1,27,1,0.000000,0
1646.908611,1,28,1,0.000000,0
2044.849601,0,13,1,0.000000,0
2250.131250,1,31,1,0.000000,0
2312.551586,1,32,1,0.000000,0
2341.181354,1,33,1,0.000000,0
2389.543690,1,34,1,0.000000,1,1,35
2389.818792,1,36,1,0.000000,1,1,37
2390.994465,1,37,1,2389.818792,1,1,38
2411.070893,1,35,1,2389.543690,0
2454.893647,1,38,1,2390.994465,1,1,39
2457.728403,1,39,1,2454.893647,0
2571.862257,1,40,1,0.000000,0
2727.477775,1,41,1,0.000000,0
2916.750344,0,15,1,0.000000,0
3304.891627,1,43,1,0.000000,0
3342.339219,1,44,1,0.000000,0
3524.351802,1,45,1,0.000000,0
3655.826608,1,46,1,0.000000,0
3663.490068,1,47,1,0.000000,3,1,48,1,50,1,51
3668.133292,1,48,1,3663.490068,1,1,49
