arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,277,0,0,0,1,0,2,1,18,0,5,1,21,1,22,1,23,1,24,1,25,1,26,1,27,0,12,0,13,0,14,1,34,1,37,1,38,1,39,1,42,1,43,1,44,1,45,1,46,1,47,1,48,0,19,0,20,1,53,1,55,1,56,1,57,1,58,1,59,1,60,1,61,1,62,1,67,1,68,0,25,1,73,1,76,1,77,1,79,1,81,1,82,1,83,1,84,1,85,1,92,1,93,1,94,0,32,0,33,0,34,0,35,1,101,1,103,1,104,1,105,1,107,1,110,1,111,1,112,1,113,0,47,0,48,0,49,1,127,1,130,1,131,0,53,0,54,0,55,1,141,0,56,1,143,1,144,1,148,1,149,1,150,0,57,0,58,1,152,1,153,0,60,0,62,0,63,1,155,1,156,1,157,1,158,1,160,1,161,1,164,1,165,1,167,1,169,1,170,1,171,1,172,0,68,0,69,1,178,1,186,1,189,1,190,1,191,1,192,1,193,1,194,1,195,1,196,1,197,1,198,1,199,1,201,1,202,1,203,1,205,1,206,1,207,1,208,1,209,1,212,1,213,1,214,0,76,0,77,0,78,0,79,0,80,1,220,1,221,1,222,1,223,1,224,1,227,1,228,1,229,1,230,1,231,1,232,1,233,1,234,1,236,0,85,0,86,1,242,1,243,1,248,1,249,1,250,1,251,1,253,1,257,1,259,1,265,1,266,1,267,1,268,0,96,0,97,0,99,0,100,0,102,0,103
62.304685,0,0,1,0.000000,0
244.763148,0,1,1,0.000000,0
321.450058,0,2,1,0.000000,0
493.883797,1,18,1,0.000000,0
642.593829,0,5,1,0.000000,0
884.990447,1,21,1,0.000000,0
1062.482620,1,22,1,0.000000,0
1069.567270,1,23,1,0.000000,0
1215.371673,1,24,1,0.000000,0
1379.596503,1,25,1,0.000000,0
1391.413805,1,26,1,0.000000,0
1408.793310,1,27,1,0.000000,1,1,28
1421.114251,1,28,1,1408.793310,0
1619.457781,0,12,1,0.000000,0
1800.443775,0,13,1,0.000000,0
1982.531735,0,14,1,0.000000,0
2154.771240,1,34,1,0.000000,1,1,35
2158.342336,1,35,1,2154.771240,1,1,36
2176.892647,1,36,1,2158.342336,0
2208.629504,1,37,1,0.000000,0
2507.123953,1,38,1,0.000000,0
2570.528206,1,39,1,0.000000,2,1,40,1,41
2572.372092,1,40,1,2570.528206,0
2572.706343,1,41,1,2570.528206,0
2606.270296,1,42,1,0.000000,0
2614.982733,1,43,1,0.000000,0
2718.904964,1,44,1,0.000000,1
2796.058792,1,45,1,0.000000,0
2871.082181,1,46,1,0.000000,0
2883.734458,1,47,1,0.000000,0
2983.375682,1,48,1,0.000000,0
3279.249197,0,19,1,0.000000,0
3423.442466,0,20,1,0.000000,0
3629.758293,1,53,1,0.000000,1,1,54
3640.085540,1,54,1,3629.758293,0
3716.170464,1,55,1,0.000000,0
3972.363238,1,56,1,0.000000,0
4022.567052,1,57,1,0.000000,0
4069.144574,1,58,1,0.000000,0
4080.968500,1,59,1,0.000000,0
4156.917532,1,60,1,0.000000,0
4164.077701,1,61,1,0.000000,0
4219.049917,1,62,1,0.000000,3,1,63,1,65,1,66
4231.711297,1,63,1,4219.049917,1,1,64
4242.422405,1,65,1,4219.049917,0
4256.014431,1,66,1,4219.049917,0
4259.486412,1,64,1,4231.711297,0
4511.397517,1,67,1,0.000000,0
4686.721487,1,68,1,0.000000,1,1,69
