arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,249,0,0,0,1,0,2,0,3,0,5,0,6,0,7,1,10,1,11,1,12,1,13,1,14,1,15,1,16,1,18,1,19,1,20,1,21,1,22,1,23,1,28,1,30,1,32,1,33,1,34,0,17,1,38,1,39,1,42,1,44,1,45,0,21,0,22,0,23,1,48,1,49,1,50,1,51,1,53,1,54,1,55,1,57,1,58,1,59,1,60,1,61,0,31,1,63,1,64,1,65,1,66,1,67,0,33,0,35,0,36,1,74,1,75,1,76,1,79,1,91,1,92,1,95,1,97,1,98,1,99,0,41,0,42,0,43,1,101,1,104,0,47,1,107,1,108,1,109,1,110,1,112,1,115,1,116,0,51,0,52,0,53,1,120,1,124,1,125,1,126,1,127,0,59,0,60,0,61,1,137,1,138,1,140,1,141,1,142,1,145,1,146,0,68,0,69,0,70,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,160,1,161,1,164,1,165,1,167,1,173,1,174,1,175,1,177,1,178,1,179,1,180,1,181,1,183,1,184,1,187,1,188,1,189,1,191,1,192,1,194,1,196,1,197,0,81,0,82,0,83,1,199,1,200,1,203,1,204,1,205,1,206,1,207,1,208,1,209,1,210,1,211,1,212,1,213,1,214,1,215,1,216,0,93,0,94,1,217,1,218,1,220,1,221,1,224,1,225,1,226,1,227,1,230,1,231,0,102,0,103
54.160605,0,0,1,0.000000,0
94.385040,0,1,1,0.000000,0
322.514381,0,2,1,0.000000,0
358.949406,0,3,1,0.000000,1,0,4
359.927213,0,4,1,358.949406,0
393.524711,0,5,1,0.000000,0
536.938961,0,6,1,0.000000,0
770.132536,0,7,1,0.000000,0
1088.494038,1,10,1,0.000000,0
1219.082834,1,11,1,0.000000,0
1288.493804,1,12,1,0.000000,0
1432.154470,1,13,1,0.000000,0
1470.696561,1,14,1,0.000000,0
1482.977134,1,15,1,0.000000,0
1483.931293,1,16,1,0.000000,1,1,17
1513.435079,1,17,1,1483.931293,0
1553.886403,1,18,1,0.000000,0
1588.464212,1,19,1,0.000000,0
1657.878044,1,20,1,0.000000,0
1768.302887,1,21,1,0.000000,0
1922.999073,1,22,1,0.000000,0
2062.897060,1,23,1,0.000000,3,1,24,1,25,1,26
2065.664543,1,24,1,2062.897060,0
2071.425735,1,25,1,2062.897060,0
2074.882275,1,26,1,2062.897060,1,1,27
2085.678740,1,27,1,2074.882275,0
2242.795778,1,28,1,0.000000,1,1,29
2247.488666,1,29,1,2242.795778,0
2333.520881,1,30,1,0.000000,1,1,31
2378.553893,1,31,1,2333.520881,1
2621.952549,1,32,1,0.000000,0
2680.034183,1,33,1,0.000000,0
2993.999447,1,34,1,0.000000,0
3167.906464,0,17,1,0.000000,0
3394.801788,1,38,1,0.000000,0
3408.522536,1,39,1,0.000000,1,1,40
3426.347659,1,40,1,3408.522536,1,1,41
3435.899454,1,41,1,3426.347659,0
3462.689361,1,42,1,0.000000,1,1,43
3474.233174,1,43,1,3462.689361,0
3529.896213,1,44,1,0.000000,0
3608.106587,1,45,1,0.000000,0
3923.889331,0,21,1,0.000000,0
3979.703842,0,22,1,0.000000,0
4118.505610,0,23,1,0.000000,0
4271.978806,1,48,1,0.000000,0
4279.807127,1,49,1,0.000000,0
4282.660405,1,50,1,0.000000,0
4290.302781,1,51,1,0.000000,1,1,52
4360.679967,1,53,1,0.000000,0
4367.591268,1,52,1,4290.302781,0
4459.674526,1,54,1,0.000000,0
4515.094484,1,55,1,0.000000,2,1,56
4573.269933,1,56,1,4515.094484,0
4576.902406,1,57,1,0.000000,0
4730.309090,1,58,1,0.000000,0
4827.295495,1,59,1,0.000000,0
4868.731920,1,60,1,0.000000,0
5032.139121,1,61,1,0.000000,0
5241.189494,0,31,1,0.000000,0
5507.825193,1,63,1,0.000000,0
5567.825480,1,64,1,0.000000,0
5676.177694,1,65,1,0.000000,0
5723.454596,1,66,1,0.000000,0
5824.310070,1,67,1,0.000000,1,1,68
5826.402376,1,68,1,5824.310070,0
6195.211587,0,33,1,0.000000,1,0,34
6205.650029,0,34,1,6195.211587,0
6352.031170,0,35,1,0.000000,0
6353.717611,0,36,1,0.000000,0
6540.846969,1,74,1,0.000000,0
6628.826511,1,75,1,0.000000,0
6629.145639,1,76,1,0.000000,2,1,77,1,78
6632.082562,1,77,1,6629.145639,0
6654.478331,1,78,1,6629.145639,0
6701.812071,1,79,1,0.000000,1,1,80
6739.243032,1,80,1,6701.812071,2,1,81,1,84
6746.771370,1,81,1,6739.243032,1,1,82
6773.904771,1,91,1,0.000000,0
6776.887034,1,82,1,6746.771370,1,1,83
6777.029571,1,92,1,0.000000,1,1,93
6778.898898,1,84,1,6739.243032,3,1,85,1,86,1,88
6784.835054,1,93,1,6777.029571,1,1,94
6789.597881,1,85,1,6778.898898,0
6797.608283,1,86,1,6778.898898,1,1,87
6804.052660,1,94,1,6784.835054,0
6813.037555,1,83,1,6776.887034,0
6813.484162,1,88,1,6778.898898,2,1,89,1,90
6819.446869,1,89,1,6813.484162,0
6825.449157,1,90,1,6813.484162,0
6826.521905,1,87,1,6797.608283,0
7041.661308,1,95,1,0.000000,1,1,96
7053.660877,1,96,1,7041.661308,0
7159.878837,1,97,1,0.000000,0
7215.209522,1,98,1,0.000000,0
7372.200985,1,99,1,0.000000,1,1,100
7396.784494,1,100,1,7372.200985,0
7613.139950,0,41,1,0.000000,0
7861.252748,0,42,1,0.000000,0
8036.925875,0,43,1,0.000000,0
8221.316457,1,101,1,0.000000,2,1,102
8255.751237,1,102,1,8221.316457,1,1,103
8261.750864,1,103,1,8255.751237,0
8724.230158,1,104,1,0.000000,0
8907.854233,0,47,1,0.000000,0
9110.890571,1,107,1,0.000000,0
9231.938776,1,108,1,0.000000,0
9236.016801,1,109,1,0.000000,0
9333.840729,1,110,1,0.000000,1,1,111
9339.264512,1,112,1,0.000000,1,1,113
9340.980800,1,111,1,9333.840729,0
9423.853448,1,113,1,9339.264512,1,1,114
9469.740103,1,114,1,9423.853448,0
9705.449513,1,115,1,0.000000,0
9771.377220,1,116,1,0.000000,0
10179.884679,0,51,1,0.000000,0
10294.638163,0,52,1,0.000000,0
10320.378747,0,53,1,0.000000,0
10715.746239,1,120,1,0.000000,1,1,121
10732.650651,1,121,1,10715.746239,1,1,122
10785.704477,1,122,1,10732.650651,1,1,123
10807.272645,1,124,1,0.000000,0
10829.278137,1,123,1,10785.704477,0
11061.936645,1,125,1,0.000000,0
11132.064005,1,126,1,0.000000,0
11175.353113,1,127,1,0.000000,0
11426.880994,0,59,1,0.000000,0
11539.045518,0,60,1,0.000000,0
11545.958054,0,61,1,0.000000,1,0,62
11547.265475,0,62,1,11545.958054,0
11738.584220,1,137,1,0.000000,0
11934.508812,1,138,1,0.000000,1,1,139
11941.465493,1,139,1,11934.508812,0
12051.620878,1,140,1,0.000000,0
12074.325158,1,141,1,0.000000,0
12421.781209,1,142,1,0.000000,2,1,143,1,144
12425.290228,1,145,1,0.000000,0
12428.904014,1,143,1,12421.781209,0
12430.792961,1,144,1,12421.781209,0
12579.004975,1,146,1,0.000000,0
12760.150387,0,68,1,0.000000,0
12793.833867,0,69,1,0.000000,0
12933.596542,0,70,1,0.000000,0
13154.672147,1,151,1,0.000000,0
13180.845985,1,152,1,0.000000,0
13257.114915,1,153,1,0.000000,0
13349.464579,1,154,1,0.000000,0
13397.929418,1,155,1,0.000000,0
13419.977274,1,156,1,0.000000,0
13433.415476,1,157,1,0.000000,0
13471.321659,1,158,1,0.000000,1,1,159
13471.475445,1,159,1,13471.321659,0
13535.834031,1,160,1,0.000000,0
13598.494963,1,161,1,0.000000,2,1,162,1,163
13603.244442,1,162,1,13598.494963,0
13612.326102,1,163,1,13598.494963,0
13627.278744,1,164,1,0.000000,0
13641.749377,1,165,1,0.000000,1,1,166
13681.990998,1,166,1,13641.749377,0
13690.034590,1,167,1,0.000000,1,1,168
13701.235839,1,168,1,13690.034590,1,1,169
13725.494391,1,169,1,13701.235839,1,1,170
13743.095199,1,173,1,0.000000,0
13743.400472,1,170,1,13725.494391,2,1,171,1,172
13772.912832,1,171,1,13743.400472,0
13793.477505,1,172,1,13743.400472,0
13814.620087,1,174,1,0.000000,0
13961.377069,1,175,1,0.000000,1,1,176
13962.755311,1,176,1,13961.377069,0
14203.612240,1,177,1,0.000000,0
14270.544575,1,178,1,0.000000,0
14303.466759,1,179,1,0.000000,0
14502.570374,1,180,1,0.000000,0
14507.526645,1,181,1,0.000000,1,1,182
14512.815486,1,182,1,14507.526645,0
14618.096636,1,183,1,0.000000,0
14660.788574,1,184,1,0.000000,2,1,185,1,186
14677.714563,1,185,1,14660.788574,0
14693.066281,1,186,1,14660.788574,0
14823.524262,1,187,1,0.000000,0
14859.511869,1,188,1,0.000000,0
14875.271730,1,189,1,0.000000,1,1,190
14887.555215,1,190,1,14875.271730,0
15240.759986,1,191,1,0.000000,0
15372.514284,1,192,1,0.000000,1,1,193
15386.252076,1,193,1,15372.514284,0
15394.031383,1,194,1,0.000000,1,1,195
15401.837312,1,195,1,15394.031383,0
15487.442110,1,196,1,0.000000,0
15546.002727,1,197,1,0.000000,0
15763.971595,0,81,1,0.000000,0
15861.855664,0,82,1,0.000000,0
15937.369791,0,83,1,0.000000,0
16142.242990,1,199,1,0.000000,0
16248.381625,1,200,1,0.000000,2,1,201,1,202
16256.991589,1,201,1,16248.381625,0
16269.389423,1,203,1,0.000000,0
16272.956010,1,202,1,16248.381625,0
16474.315258,1,204,1,0.000000,0
16564.998249,1,205,1,0.000000,0
16851.417517,1,206,1,0.000000,0
16878.871688,1,207,1,0.000000,0
16973.011353,1,208,1,0.000000,0
17099.150343,1,209,1,0.000000,0
17173.746376,1,210,1,0.000000,0
17370.682850,1,211,1,0.000000,0
17520.235291,1,212,1,0.000000,0
17544.465417,1,213,1,0.000000,0
17736.726159,1,214,1,0.000000,0
17841.642281,1,215,1,0.000000,0
17957.824924,1,216,1,0.000000,0
18108.736429,0,93,1,0.000000,0
18198.023645,0,94,1,0.000000,1
18385.501482,1,217,1,0.000000,0
18564.120709,1,218,1,0.000000,1,1,219
18564.154655,1,219,1,18564.120709,0
18638.879266,1,220,1,0.000000,0
18692.736581,1,221,1,0.000000,1,1,222
18713.169990,1,222,1,18692.736581,1,1,223
18734.263716,1,223,1,18713.169990,0
18780.955140,1,224,1,0.000000,0
18944.110571,1,225,1,0.000000,0
18972.299596,1,226,1,0.000000,0
19073.070378,1,227,1,0.000000,1,1,228
19080.515134,1,228,1,19073.070378,1,1,229
19109.258075,1,229,1,19080.515134,0
19345.340541,1,230,1,0.000000,0
19461.284612,1,231,1,0.000000,0
19742.423836,0,102,1,0.000000,0
19767.007617,0,103,1,0.000000,0
127.991470,1,3,0,0.000000,0
151.726784,1,4,0,0.000000,0
472.545935,1,5,0,0.000000,0
652.001715,1,6,0,0.000000,0
771.510087,1,7,0,0.000000,0
800.844245,1,8,0,0.000000,0
841.067661,1,9,0,0.000000,0
1270.157475,0,8,0,0.000000,0
