arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,260,0,0,0,1,0,2,1,5,1,6,1,7,1,8,1,9,1,10,1,11,0,8,0,9,1,16,1,17,1,21,1,22,1,23,1,24,1,26,1,27,1,28,0,15,0,16,1,32,1,33,0,17,0,19,1,36,1,37,1,38,1,39,1,40,1,41,1,42,1,43,1,44,1,45,1,46,1,47,1,50,1,52,1,53,1,54,1,55,1,57,1,58,1,59,1,60,1,61,1,66,0,26,0,27,1,68,1,69,1,70,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,1,93,1,94,1,95,1,96,1,97,1,98,1,99,0,39,0,40,0,41,0,42,1,100,1,101,1,102,1,104,1,106,1,108,1,109,0,47,1,112,1,113,1,115,1,116,0,49,1,120,1,121,1,122,1,123,0,52,0,53,1,127,1,128,0,55,0,56,0,57,0,58,1,132,1,133,1,134,1,135,0,61,0,62,0,64,0,65,0,66,0,67,0,68,1,142,1,143,1,144,1,146,1,148,1,149,1,152,1,153,1,154,1,158,1,165,1,166,1,167,1,171,1,172,1,173,1,174,0,78,0,79,0,81,0,82,1,175,1,176,1,177,1,178,1,181,1,183,1,184,1,185,1,186,1,189,1,191,1,192,1,196,1,197,1,198,1,199,1,200,1,201,1,203,1,204,1,206,1,208,1,209,1,212,1,213,1,216,1,217,1,218,1,219,1,220,1,221,1,223,1,229,1,230,1,231,1,234,1,235,1,236,1,239,1,240,1,241,1,245,1,248
169.738450,0,0,1,0.000000,0
258.842688,0,1,1,0.000000,0
323.618840,0,2,1,0.000000,0
892.056232,1,5,1,0.000000,0
901.354881,1,6,1,0.000000,0
936.443645,1,7,1,0.000000,0
983.822734,1,8,1,0.000000,0
1088.012755,1,9,1,0.000000,0
1263.388465,1,10,1,0.000000,0
1403.306176,1,11,1,0.000000,0
1715.802744,0,8,1,0.000000,0
1901.847229,0,9,1,0.000000,0
2068.263250,1,16,1,0.000000,0
2072.620043,1,17,1,0.000000,1,1,18
2074.150201,1,18,1,2072.620043,1,1,19
2098.218953,1,19,1,2074.150201,1,1,20
2138.781584,1,20,1,2098.218953,0
2170.205728,1,21,1,0.000000,0
2266.541112,1,22,1,0.000000,0
2525.244574,1,23,1,0.000000,0
2567.011366,1,24,1,0.000000,1,1,25
2584.464938,1,25,1,2567.011366,0
2616.397080,1,26,1,0.000000,0
2768.726060,1,27,1,0.000000,0
3192.589662,1,28,1,0.000000,1,1,29
3207.832058,1,29,1,3192.589662,1,1,30
3223.875656,1,30,1,3207.832058,0
3471.020150,0,15,1,0.000000,0
3533.659315,0,16,1,0.000000,0
3717.592175,1,32,1,0.000000,0
3769.994928,1,33,1,0.000000,0
3989.998637,0,17,1,0.000000,1,0,18
3993.756761,0,18,1,3989.998637,0
4174.845704,0,19,1,0.000000,0
4448.490407,1,36,1,0.000000,0
4507.150708,1,37,1,0.000000,0
4598.711489,1,38,1,0.000000,0
4736.114758,1,39,1,0.000000,1
