arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,262,0,0,1,6,1,7,1,10,1,11,1,12,1,13,1,14,1,15,1,16,1,17,1,18,1,19,1,20,1,21,1,23,1,24,1,25,1,27,1,29,1,32,1,33,1,34,1,37,1,39,1,40,1,41,1,42,1,43,1,45,1,46,1,47,1,51,1,52,1,53,1,56,1,57,1,58,1,59,1,61,1,62,1,63,1,64,1,65,1,67,1,68,1,70,1,71,1,72,1,73,1,75,1,76,1,80,0,32,0,33,0,34,0,35,1,88,1,89,1,90,1,91,0,39,1,92,1,93,1,95,1,96,1,97,1,98,1,99,1,100,1,101,1,103,1,104,1,105,1,106,1,107,1,108,1,110,1,111,1,113,1,115,1,116,1,117,1,119,1,121,1,122,1,123,1,124,1,125,1,126,1,128,1,129,1,130,1,131,1,132,1,134,1,135,1,136,1,137,1,138,1,139,1,140,1,141,1,142,1,143,1,144,1,145,1,147,1,148,1,150,1,153,1,154,1,155,1,156,1,158,1,160,1,161,1,162,1,165,1,166,1,167,0,61,0,62,0,63,0,64,0,65,0,66,0,67,0,68,1,179,1,180,1,181,0,70,1,182,1,186,0,73,0,74,0,75,0,76,1,192,1,194,1,195,1,196,1,198,1,200,1,201,1,203,1,204,1,206,1,211,1,216,1,218,1,219,1,221,1,222,1,226,1,229,1,232,1,233,1,234,1,237,1,238,0,86,1,239,1,240,1,243,1,244,1,245,1,246,1,252,0,88,0,89,0,90,0,91,0,93,0,94,1,255,1,256
184.042178,0,0,1,0.000000,0
332.563649,1,6,1,0.000000,0
385.144629,1,7,1,0.000000,2,1,8,1,9
407.434554,1,10,1,0.000000,0
409.763556,1,8,1,385.144629,0
410.588026,1,11,1,0.000000,0
417.969295,1,9,1,385.144629,0
565.549827,1,12,1,0.000000,0
735.225087,1,13,1,0.000000,0
860.465170,1,14,1,0.000000,0
962.519433,1,15,1,0.000000,0
1015.048334,1,16,1,0.000000,0
1076.084926,1,17,1,0.000000,0
1158.312552,1,18,1,0.000000,0
1232.660814,1,19,1,0.000000,0
1342.169010,1,20,1,0.000000,0
1446.897305,1,21,1,0.000000,1,1,22
1460.256007,1,22,1,1446.897305,0
1686.024493,1,23,1,0.000000,0
1750.961277,1,24,1,0.000000,0
1969.856930,1,25,1,0.000000,1,1,26
1987.431809,1,27,1,0.000000,1,1,28
1988.320328,1,29,1,0.000000,2,1,30,1,31
1991.093961,1,30,1,1988.320328,0
1996.864223,1,26,1,1969.856930,0
1999.746151,1,32,1,0.000000,0
2020.868091,1,28,1,1987.431809,0
2023.558553,1,31,1,1988.320328,0
2111.696813,1,33,1,0.000000,0
2115.617285,1,34,1,0.000000,2,1,35,1,36
2143.362089,1,35,1,2115.617285,0
2152.449039,1,37,1,0.000000,1,1,38
2167.170117,1,36,1,2115.617285,0
2224.177717,1,38,1,2152.449039,0
2502.975359,1,39,1,0.000000,0
2520.827792,1,40,1,0.000000,0
2608.079912,1,41,1,0.000000,0
2796.472188,1,42,1,0.000000,0
