arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,259,1,16,1,17,1,18,1,20,1,21,1,23,1,24,1,25,1,26,1,28,1,29,1,30,1,32,1,33,0,7,0,8,0,9,0,10,0,11,1,40,1,41,1,42,1,44,0,15,0,16,0,17,1,47,1,51,0,19,0,20,1,52,1,54,1,56,1,57,1,58,1,60,1,61,1,64,1,65,1,67,1,68,1,69,1,70,1,71,1,72,0,33,0,35,1,78,1,79,0,37,1,80,1,81,1,82,1,84,1,85,1,86,0,42,1,96,1,97,1,98,1,99,1,101,1,102,1,104,0,48,1,105,1,106,1,107,1,108,1,110,1,112,1,119,1,121,1,122,1,123,1,126,1,127,1,129,1,130,1,131,0,62,0,63,0,64,1,139,1,140,1,142,1,143,1,144,1,145,1,146,1,147,1,148,1,149,1,150,1,151,1,152,1,153,1,154,1,155,1,156,0,68,0,69,0,71,0,72,0,74,0,75,0,76,0,77,0,78,1,159,1,160,1,161,1,162,1,164,1,166,1,167,1,168,1,169,1,172,1,174,1,176,1,177,1,179,1,181,1,182,1,184,1,185,1,186,0,87,0,88,0,89,0,90,0,91,0,92,1,198,1,199,1,200,1,202,1,204,1,205,1,206,1,207,1,208,1,209,1,210,1,212,1,213,1,214,1,216,1,217,1,218,1,219,1,220,1,221,1,223,1,224,1,226,1,228,1,229,1,231,1,232,1,233,1,234,1,239,1,244,1,245,1,249,1,252,1,254,1,255
101.612288,1,16,1,0.000000,0
170.846896,1,17,1,0.000000,0
330.450081,1,18,1,0.000000,1,1,19
373.088230,1,19,1,330.450081,0
515.268098,1,20,1,0.000000,0
656.971260,1,21,1,0.000000,1,1,22
659.358733,1,22,1,656.971260,0
825.769155,1,23,1,0.000000,0
887.804384,1,24,1,0.000000,0
893.860811,1,25,1,0.000000,0
1115.708422,1,26,1,0.000000,1,1,27
1122.571036,1,28,1,0.000000,0
1149.634455,1,27,1,1115.708422,0
1160.840537,1,29,1,0.000000,0
1203.766424,1,30,1,0.000000,1,1,31
1213.512049,1,31,1,1203.766424,0
1256.825757,1,32,1,0.000000,0
1281.021878,1,33,1,0.000000,1,1,34
1284.162460,1,34,1,1281.021878,0
1469.901284,0,7,1,0.000000,0
1577.595872,0,8,1,0.000000,0
1598.876056,0,9,1,0.000000,0
1621.497989,0,10,1,0.000000,0
1682.829718,0,11,1,0.000000,0
1965.957306,1,40,1,0.000000,0
2002.510495,1,41,1,0.000000,0
2031.257225,1,42,1,0.000000,1,1,43
2086.227111,1,44,1,0.000000,0
2093.064359,1,43,1,2031.257225,0
2363.724746,0,15,1,0.000000,0
2522.045147,0,16,1,0.000000,0
2664.105796,0,17,1,0.000000,1
2966.095411,1,47,1,0.000000,1,1,48
2983.200909,1,48,1,2966.095411,2,1,49,1,50
2985.479810,1,49,1,2983.200909,0
3017.344537,1,50,1,2983.200909,0
3047.715890,1,51,1,0.000000,0
