arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,256,0,0,0,1,0,2,0,4,0,6,0,7,0,8,1,13,1,14,0,13,0,15,1,21,1,22,1,23,1,24,1,25,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,1,40,1,42,1,43,0,31,1,46,0,32,0,33,0,34,1,48,0,36,1,49,1,50,1,51,1,58,1,59,1,64,1,66,1,68,1,69,1,70,1,72,1,73,0,48,0,49,0,51,0,52,0,53,0,54,0,55,1,77,0,56,0,57,0,58,0,59,0,60,0,61,1,86,1,87,1,88,1,92,1,93,1,95,1,98,1,99,0,63,0,64,1,106,1,107,1,110,1,111,1,112,1,113,1,114,0,68,1,117,1,118,1,119,1,120,1,121,1,122,0,70,1,127,1,128,1,131,1,132,1,134,1,135,1,138,0,78,0,79,0,80,0,82,0,83,1,146,1,148,1,149,1,150,0,87,1,151,1,152,1,153,1,154,1,156,1,158,0,88,0,89,0,90,1,161,1,165,1,166,1,167,1,170,1,171,1,172,1,173,1,174,1,176,1,177,1,178,1,180,1,181,1,182,0,98,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,191,1,192,1,194,1,197,1,198,1,199,1,200,1,201,1,202,1,203,1,204,1,205,1,206,1,208,1,210,1,211,1,213,1,214,1,215,1,216,1,217,1,218,0,105,0,106
50.926182,0,0,1,0.000000,0
85.836723,0,1,1,0.000000,0
367.167790,0,2,1,0.000000,1,0,3
369.013822,0,3,1,367.167790,0
468.107701,0,4,1,0.000000,1,0,5
471.146547,0,5,1,468.107701,0
535.246218,0,6,1,0.000000,0
749.131849,0,7,1,0.000000,1
933.532604,0,8,1,0.000000,0
1186.546919,1,13,1,0.000000,0
1359.873791,1,14,1,0.000000,1,1,15
1364.110074,1,15,1,1359.873791,2,1,16,1,17
1394.771343,1,16,1,1364.110074,0
1433.156242,1,17,1,1364.110074,0
1631.928210,0,13,1,0.000000,1,0,14
1636.055572,0,14,1,1631.928210,0
1850.805985,0,15,1,0.000000,0
2049.759676,1,21,1,0.000000,0
2121.278002,1,22,1,0.000000,0
2141.903330,1,23,1,0.000000,0
2173.372360,1,24,1,0.000000,0
2247.974291,1,25,1,0.000000,0
2540.214029,0,17,1,0.000000,0
2582.040241,0,18,1,0.000000,0
2681.196075,0,19,1,0.000000,0
2700.475445,0,20,1,0.000000,0
2851.997251,0,21,1,0.000000,0
2916.038252,0,22,1,0.000000,0
3014.930703,0,23,1,0.000000,0
3078.040324,0,24,1,0.000000,0
3135.207430,0,25,1,0.000000,0
3147.447274,0,26,1,0.000000,0
3286.183906,0,27,1,0.000000,0
3334.038306,0,28,1,0.000000,0
3522.225568,1,40,1,0.000000,1,1,41
3552.278976,1,41,1,3522.225568,0
3705.871505,1,42,1,0.000000,0
3715.798329,1,43,1,0.000000,1,1,44
3726.849502,1,44,1,3715.798329,0
3934.653770,0,31,1,0.000000,0
4131.141339,1,46,1,0.000000,0
4399.400237,0,32,1,0.000000,0
4560.231423,0,33,1,0.000000,0
4757.903269,0,34,1,0.000000,0
4908.108130,1,48,1,0.000000,0
5099.277244,0,36,1,0.000000,0
5356.273220,1,49,1,0.000000,0
5570.123938,1,50,1,0.000000,0
5804.944476,1,51,1,0.000000,2,1,52,1,57
5816.139071,1,58,1,0.000000,0
5826.058161,1,52,1,5804.944476,2,1,53,1,56
5829.556323,1,57,1,5804.944476,0
5835.759254,1,53,1,5826.058161,1,1,54
5843.607605,1,54,1,5835.759254,1,1,55
5875.189857,1,56,1,5826.058161,0
5880.396142,1,55,1,5843.607605,0
6165.689368,1,59,1,0.000000,2,1,60,1,62
6192.123516,1,60,1,6165.689368,1,1,61
6193.948746,1,64,1,0.000000,1,1,65
6198.123212,1,62,1,6165.689368,1,1,63
6204.717878,1,61,1,6192.123516,0
6205.926985,1,63,1,6198.123212,0
6221.968662,1,65,1,6193.948746,0
6368.696256,1,66,1,0.000000,1,1,67
6380.791465,1,67,1,6368.696256,0
6410.086387,1,68,1,0.000000,0
6489.891139,1,69,1,0.000000,0
6534.531900,1,70,1,0.000000,1,1,71
6537.484285,1,71,1,6534.531900,0
6690.018708,1,72,1,0.000000,0
6880.711126,1,73,1,0.000000,0
7037.944233,0,48,1,0.000000,0
7424.811662,0,49,1,0.000000,1,0,50
7425.794709,0,50,1,7424.811662,0
7441.920761,0,51,1,0.000000,0
7599.716530,0,52,1,0.000000,0
7617.556656,0,53,1,0.000000,0
