arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,297,1,4,1,5,1,7,1,10,1,11,1,14,1,15,1,17,1,18,1,19,1,20,1,21,1,22,1,24,0,4,0,5,0,6,0,7,1,28,1,29,1,30,1,31,1,32,1,33,1,34,1,35,1,36,1,37,1,38,1,40,1,41,1,42,1,43,1,46,1,47,1,48,1,50,0,9,0,10,0,11,0,12,1,66,1,71,1,72,1,73,1,78,1,79,1,81,1,82,1,83,1,84,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,96,1,97,1,98,1,100,1,101,1,102,1,104,0,21,0,22,0,23,1,108,1,109,1,112,1,113,1,115,1,117,1,118,1,119,1,120,1,123,1,124,1,126,1,127,1,128,1,129,1,130,1,132,1,134,1,135,1,136,0,33,1,137,1,138,1,139,1,140,1,141,1,144,1,145,1,147,1,148,1,150,1,152,1,155,1,156,1,157,1,158,1,159,1,160,1,162,1,163,1,165,1,168,1,170,1,171,1,172,1,173,0,55,1,174,1,175,1,176,1,177,1,178,1,179,1,180,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,192,1,193,1,194,1,195,0,64,0,65,0,66,0,67,1,198,0,68,1,201,1,206,1,207,1,208,1,209,1,211,1,212,1,213,1,214,1,215,1,216,1,219,1,220,1,221,1,223,1,225,1,227,1,228,1,229,1,231,1,232,1,234,1,235,1,236,1,238,1,239,1,241,1,243,1,244,1,248,1,249,1,250,1,251,1,255,1,256,1,257,1,258,1,260,1,261,1,262,1,263,1,264,1,265,1,267,1,269,1,270,1,271,0,89,0,90,0,91,1,277,1,278,1,280,1,281,1,283,1,284,1,285,1,289,1,290,1,291,1,292,1,293,1,296,1,297,1,298,1,299,1,300,1,301
61.309831,1,4,1,0.000000,0
157.899257,1,5,1,0.000000,1,1,6
160.820467,1,6,1,157.899257,0
353.027735,1,7,1,0.000000,2,1,8,1,9
354.374627,1,8,1,353.027735,0
368.680451,1,9,1,353.027735,0
382.163481,1,10,1,0.000000,0
398.510692,1,11,1,0.000000,1,1,12
430.057443,1,14,1,0.000000,0
467.239103,1,12,1,398.510692,1,1,13
505.187764,1,13,1,467.239103,0
584.548743,1,15,1,0.000000,1,1,16
594.828133,1,16,1,584.548743,0
617.839277,1,17,1,0.000000,0
628.979768,1,18,1,0.000000,0
702.156616,1,19,1,0.000000,0
944.038539,1,20,1,0.000000,0
1009.939984,1,21,1,0.000000,0
1033.602056,1,22,1,0.000000,1,1,23
1037.802184,1,24,1,0.000000,0
1047.561073,1,23,1,1033.602056,0
1323.001308,0,4,1,0.000000,0
1541.266622,0,5,1,0.000000,0
1677.373757,0,6,1,0.000000,0
1766.818306,0,7,1,0.000000,0
1923.467359,1,28,1,0.000000,0
1947.360366,1,29,1,0.000000,0
1985.847115,1,30,1,0.000000,0
2008.231474,1,31,1,0.000000,0
2011.804680,1,32,1,0.000000,0
2049.288060,1,33,1,0.000000,0
2146.578345,1,34,1,0.000000,0
2199.570794,1,35,1,0.000000,0
2221.447773,1,36,1,0.000000,0
2231.251689,1,37,1,0.000000,0
2241.798385,1,38,1,0.000000,1,1,39
2261.265391,1,39,1,2241.798385,0
2322.987381,1,40,1,0.000000,0
2329.666727,1,41,1,0.000000,0
2422.973963,1,42,1,0.000000,0
2441.812137,1,43,1,0.000000,2,1,44,1,45
2444.045312,1,44,1,2441.812137,0
2444.631794,1,45,1,2441.812137,0
2636.031198,1,46,1,0.000000,0
2712.734420,1,47,1,0.000000,0
