arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,243,1,6,1,7,1,8,1,9,0,1,0,2,0,3,0,4,0,5,0,6,1,14,1,16,1,17,1,18,1,19,1,20,1,23,1,24,1,27,1,29,1,30,1,33,1,35,1,36,1,39,1,41,1,42,1,46,1,47,1,48,1,49,1,51,1,53,1,54,1,55,1,56,1,57,1,59,1,60,1,62,1,64,1,65,1,66,1,67,1,74,1,75,1,77,1,78,1,79,0,23,0,25,0,27,0,28,0,29,1,82,1,83,1,86,1,88,1,90,1,91,1,92,0,37,1,93,1,94,1,96,1,98,0,42,0,43,1,101,1,102,1,103,1,105,1,106,1,107,1,108,1,109,1,113,1,114,1,115,1,116,1,117,1,118,1,119,1,122,1,123,1,124,1,125,1,126,1,127,1,129,1,130,1,131,1,132,1,133,1,134,1,135,1,137,0,54,0,55,1,138,1,139,1,141,1,142,1,143,1,144,1,145,0,57,1,153,1,155,1,156,0,60,1,160,1,161,1,162,1,164,1,165,1,166,1,169,1,170,1,173,1,179,1,180,1,181,1,182,1,184,1,186,1,187,1,188,1,189,0,69,0,70,0,71,1,192,1,193,1,194,1,197,1,198,1,199,0,77,0,78,1,209,1,210,1,211,1,212,1,213,0,80,1,215,1,216,1,217,1,218,1,219,1,220,1,221,1,222,1,223,0,84,1,225,1,226,1,227,1,228,1,229,1,230,1,231,1,233,1,236,1,237,1,238,1,241,1,244
63.734517,1,6,1,0.000000,0
133.837626,1,7,1,0.000000,0
194.791829,1,8,1,0.000000,0
200.419671,1,9,1,0.000000,0
443.180512,0,1,1,0.000000,0
561.280086,0,2,1,0.000000,0
1095.696013,0,3,1,0.000000,0
1103.345565,0,4,1,0.000000,0
1269.888732,0,5,1,0.000000,0
1396.547273,0,6,1,0.000000,0
1562.662211,1,14,1,0.000000,1,1,15
1589.419421,1,15,1,1562.662211,0
1597.505339,1,16,1,0.000000,0
1682.054350,1,17,1,0.000000,0
1713.752065,1,18,1,0.000000,0
1730.688114,1,19,1,0.000000,0
1755.856362,1,20,1,0.000000,1,1,21
1763.402841,1,23,1,0.000000,0
1769.123912,1,21,1,1755.856362,2,1,22
1795.416357,1,22,1,1769.123912,0
1817.882463,1,24,1,0.000000,1,1,25
1820.087304,1,25,1,1817.882463,1,1,26
1840.755570,1,26,1,1820.087304,0
1886.493668,1,27,1,0.000000,1,1,28
1917.233927,1,28,1,1886.493668,0
2012.184192,1,29,1,0.000000,0
2059.128064,1,30,1,0.000000,1,1,31
2064.531856,1,31,1,2059.128064,1,1,32
2090.339823,1,32,1,2064.531856,0
2131.671833,1,33,1,0.000000,1,1,34
2133.291156,1,34,1,2131.671833,0
2321.259593,1,35,1,0.000000,0
2432.906452,1,36,1,0.000000,2,1,37,1,38
2444.071919,1,37,1,2432.906452,0
2445.963084,1,39,1,0.000000,1,1,40
