arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,281,1,7,0,1,1,9,1,10,1,11,1,12,1,13,1,14,1,15,1,16,1,18,1,19,1,20,1,22,1,23,1,24,1,25,1,26,1,27,1,28,1,29,1,31,1,32,1,33,1,34,1,35,1,36,1,37,1,39,1,41,1,42,1,43,1,44,1,45,0,17,0,18,1,49,1,51,1,54,0,26,0,27,1,56,1,57,1,58,1,59,1,60,1,61,1,62,1,67,1,69,1,71,1,72,1,73,1,74,1,75,1,80,1,81,1,82,1,83,1,84,1,85,0,34,0,35,0,36,0,37,1,90,1,91,1,92,1,93,1,96,1,97,1,98,1,99,1,102,1,103,1,104,0,44,0,45,0,46,1,105,1,106,1,107,1,108,1,109,1,110,1,112,1,113,1,115,1,117,1,119,1,120,1,121,1,125,1,128,1,129,1,130,0,53,0,54,0,55,0,56,0,57,0,59,0,60,0,61,1,141,1,143,1,144,1,146,1,147,0,62,1,151,1,157,1,160,1,161,0,63,0,64,0,65,0,66,0,67,0,68,0,69,0,70,1,173,1,174,1,176,1,177,1,178,1,179,1,180,0,74,0,75,0,76,0,77,0,78,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,193,1,194,1,195,1,196,1,197,1,199,0,83,0,84,0,85,1,207,1,208,1,209,1,210,0,89,1,215,1,216,1,219,1,222,1,224,1,225,1,226,1,227,1,232,1,233,1,234,0,106,0,107,0,108,0,109,0,110,0,112,0,113,1,238,1,239,1,240,1,241,1,242,1,245,1,246,1,247,1,248,1,249
21.865943,1,7,1,0.000000,0
184.178778,0,1,1,0.000000,0
400.166949,1,9,1,0.000000,0
459.543864,1,10,1,0.000000,0
491.187681,1,11,1,0.000000,0
605.968722,1,12,1,0.000000,0
729.984547,1,13,1,0.000000,0
848.585015,1,14,1,0.000000,0
924.521689,1,15,1,0.000000,0
954.895330,1,16,1,0.000000,1,1,17
960.972507,1,17,1,954.895330,0
972.096787,1,18,1,0.000000,0
1128.691817,1,19,1,0.000000,0
1257.450808,1,20,1,0.000000,1,1,21
1275.787304,1,21,1,1257.450808,0
1365.756417,1,22,1,0.000000,0
1441.438422,1,23,1,0.000000,0
1529.244741,1,24,1,0.000000,0
1585.733030,1,25,1,0.000000,0
1723.198820,1,26,1,0.000000,0
1730.160305,1,27,1,0.000000,0
1867.686205,1,28,1,0.000000,0
1890.759861,1,29,1,0.000000,1,1,30
1914.407598,1,31,1,0.000000,0
1920.290766,1,30,1,1890.759861,0
1971.588537,1,32,1,0.000000,0
2086.140074,1,33,1,0.000000,0
2208.121026,1,34,1,0.000000,0
2375.997037,1,35,1,0.000000,0
2402.236828,1,36,1,0.000000,0
2515.964015,1,37,1,0.000000,1,1,38
2518.762154,1,39,1,0.000000,1,1,40
2520.962333,1,40,1,2518.762154,0
2526.873859,1,38,1,2515.964015,0
2551.778631,1,41,1,0.000000,0
2601.726343,1,42,1,0.000000,0
2610.258355,1,43,1,0.000000,0
2632.875440,1,44,1,0.000000,0
2633.662416,1,45,1,0.000000,0
2883.559780,0,17,1,0.000000,0
2932.958474,0,18,1,0.000000,0
3141.983833,1,49,1,0.000000,1,1,50
3153.178119,1,50,1,3141.983833,0
3254.570849,1,51,1,0.000000,2,1,52,1,53
3255.360319,1,52,1,3254.570849,0
3293.711848,1,53,1,3254.570849,0
3467.993451,1,54,1,0.000000,0
3623.185896,0,26,1,0.000000,0
3877.658092,0,27,1,0.000000,0
4146.693399,1,56,1,0.000000,0
4156.001138,1,57,1,0.000000,0
4177.881780,1,58,1,0.000000,0
4199.969225,1,59,1,0.000000,0
4247.890058,1,60,1,0.000000,0
4395.270282,1,61,1,0.000000,0
4477.239317,1,62,1,0.000000,1,1,63
4478.167585,1,63,1,4477.239317,1,1,64
4487.584267,1,64,1,4478.167585,1,1,65
4489.724751,1,65,1,4487.584267,1,1,66
4492.534647,1,66,1,4489.724751,0
4548.844189,1,67,1,0.000000,1,1,68
4581.176286,1,68,1,4548.844189,0
4725.131156,1,69,1,0.000000,1,1,70
4735.964315,1,70,1,4725.131156,0
4763.176268,1,71,1,0.000000,0
4905.886872,1,72,1,0.000000,0
5002.166311,1,73,1,0.000000,0
5039.891151,1,74,1,0.000000,0
5061.319987,1,75,1,0.000000,2,1,76,1,79
5063.651565,1,76,1,5061.319987,2,1,77,1,78
5068.149158,1,77,1,5063.651565,0
5079.026262,1,80,1,0.000000,0
5083.691842,1,78,1,5063.651565,0
5084.749061,1,79,1,5061.319987,1
5115.268294,1,81,1,0.000000,0
5125.552695,1,82,1,0.000000,1
5176.796664,1,83,1,0.000000,0
5250.685947,1,84,1,0.000000,0
5414.858831,1,85,1,0.000000,0
5573.469617,0,34,1,0.000000,0
5636.460011,0,35,1,0.000000,0
5658.064238,0,36,1,0.000000,0
6045.977269,0,37,1,0.000000,0
6243.037287,1,90,1,0.000000,0
6355.675471,1,91,1,0.000000,0
6396.528023,1,92,1,0.000000,0
6488.702565,1,93,1,0.000000,2,1,94,1,95
6500.511717,1,96,1,0.000000,0
6507.190391,1,94,1,6488.702565,0
6554.819389,1,95,1,6488.702565,0
6599.589948,1,97,1,0.000000,0
6617.566632,1,98,1,0.000000,0
6700.670629,1,99,1,0.000000,1,1,100
6760.059031,1,102,1,0.000000,0
6771.139049,1,100,1,6700.670629,1,1,101
6795.561942,1,103,1,0.000000,0
6800.692671,1,104,1,0.000000,0
6828.510216,1,101,1,6771.139049,0
7005.558176,0,44,1,0.000000,0
7040.226946,0,45,1,0.000000,0
7244.200315,0,46,1,0.000000,0
7616.777340,1,105,1,0.000000,0
7618.729626,1,106,1,0.000000,0
7690.209808,1,107,1,0.000000,0
8017.492875,1,108,1,0.000000,0
8023.978863,1,109,1,0.000000,0
8037.482864,1,110,1,0.000000,1,1,111
8055.281433,1,112,1,0.000000,0
8074.022407,1,111,1,8037.482864,0
8113.064734,1,113,1,0.000000,1,1,114
8117.549996,1,114,1,8113.064734,0
8315.145203,1,115,1,0.000000,1,1,116
8334.734475,1,116,1,8315.145203,0
8584.688338,1,117,1,0.000000,1,1,118
8624.659287,1,119,1,0.000000,0
8637.666384,1,118,1,8584.688338,0
9056.945810,1,120,1,0.000000,0
9086.616044,1,121,1,0.000000,1,1,122
9123.933141,1,122,1,9086.616044,2,1,123,1,124
9126.057786,1,123,1,9123.933141,0
9129.580748,1,124,1,9123.933141,0
9289.386691,1,125,1,0.000000,1,1,126
9331.430170,1,126,1,9289.386691,1,1,127
9335.048298,1,127,1,9331.430170,0
9366.184719,1,128,1,0.000000,0
9376.687123,1,129,1,0.000000,0
9413.467343,1,130,1,0.000000,0
9621.380701,0,53,1,0.000000,0
9665.396571,0,54,1,0.000000,0
9867.290194,0,55,1,0.000000,0
9900.115644,0,56,1,0.000000,0
9933.871806,0,57,1,0.000000,2,0,58
9933.873846,0,58,1,9933.871806,0
10125.944291,0,59,1,0.000000,0
10130.395239,0,60,1,0.000000,0
10150.276084,0,61,1,0.000000,0
10331.902800,1,141,1,0.000000,1,1,142
10333.764068,1,142,1,10331.902800,1
10351.777777,1,143,1,0.000000,0
10417.543501,1,144,1,0.000000,1,1,145
10417.715217,1,146,1,0.000000,0
10433.078245,1,145,1,10417.543501,0
10498.626725,1,147,1,0.000000,0
10675.135177,0,62,1,0.000000,0
10840.209865,1,151,1,0.000000,2,1,152,1,155
10842.760929,1,152,1,10840.209865,1,1,153
10847.063661,1,153,1,10842.760929,1,1,154
10860.801829,1,155,1,10840.209865,1,1,156
10864.589715,1,154,1,10847.063661,0
10867.126075,1,157,1,0.000000,1,1,158
10870.919841,1,156,1,10860.801829,0
10908.664517,1,158,1,10867.126075,1,1,159
10918.038623,1,159,1,10908.664517,0
10931.521505,1,160,1,0.000000,0
10968.223997,1,161,1,0.000000,0
11320.309295,0,63,1,0.000000,0
11546.391369,0,64,1,0.000000,0
11826.929840,0,65,1,0.000000,0
12071.557118,0,66,1,0.000000,0
12143.154373,0,67,1,0.000000,0
12164.462710,0,68,1,0.000000,0
12326.214879,0,69,1,0.000000,0
12391.186558,0,70,1,0.000000,0
12609.677253,1,173,1,0.000000,0
12666.840584,1,174,1,0.000000,1,1,175
12688.528407,1,176,1,0.000000,0
12694.310789,1,177,1,0.000000,0
12710.459535,1,175,1,12666.840584,0
12830.214769,1,178,1,0.000000,0
12879.090728,1,179,1,0.000000,0
12952.125067,1,180,1,0.000000,0
13142.912811,0,74,1,0.000000,0
13165.893496,0,75,1,0.000000,0
13235.587086,0,76,1,0.000000,0
13284.312293,0,77,1,0.000000,0
13399.717717,0,78,1,0.000000,1,0,79
13425.410810,0,79,1,13399.717717,0
13602.803251,1,182,1,0.000000,0
13612.941192,1,183,1,0.000000,0
13699.232664,1,184,1,0.000000,0
13706.757384,1,185,1,0.000000,0
13724.400574,1,186,1,0.000000,0
14023.702803,1,187,1,0.000000,0
14318.547714,1,188,1,0.000000,1,1,189
14386.522050,1,189,1,14318.547714,1,1,190
14390.247730,1,190,1,14386.522050,1,1,191
14397.472603,1,191,1,14390.247730,1,1,192
14418.966063,1,192,1,14397.472603,0
14501.355301,1,193,1,0.000000,0
14543.306316,1,194,1,0.000000,0
14580.311657,1,195,1,0.000000,0
14607.965371,1,196,1,0.000000,0
14744.064328,1,197,1,0.000000,1,1,198
14777.339018,1,199,1,0.000000,0
14788.153388,1,198,1,14744.064328,0
15067.750802,0,83,1,0.000000,0
15207.204116,0,84,1,0.000000,0
15511.137933,0,85,1,0.000000,0
15727.073433,1,207,1,0.000000,0
15855.977235,1,208,1,0.000000,0
16033.269337,1,209,1,0.000000,0
16443.836909,1,210,1,0.000000,0
16721.453486,0,89,1,0.000000,1,0,90
16729.956130,0,90,1,16721.453486,0
16957.051854,1,215,1,0.000000,0
17044.033135,1,216,1,0.000000,1,1,217
17052.495510,1,217,1,17044.033135,1,1,218
17056.708556,1,218,1,17052.495510,0
17175.065189,1,219,1,0.000000,1,1,220
17298.094187,1,220,1,17175.065189,1,1,221
17316.899940,1,221,1,17298.094187,0
17367.937497,1,222,1,0.000000,1,1,223
17426.355283,1,223,1,17367.937497,0
17482.271088,1,224,1,0.000000,0
17570.005895,1,225,1,0.000000,0
17638.720856,1,226,1,0.000000,0
17662.320210,1,227,1,0.000000,2,1,228,1,230
17674.660382,1,228,1,17662.320210,1,1,229
17674.691049,1,230,1,17662.320210,2,1,231
17704.887890,1,229,1,17674.660382,0
17744.988374,1,231,1,17674.691049,0
17755.807701,1,232,1,0.000000,0
17920.867145,1,233,1,0.000000,0
18052.694707,1,234,1,0.000000,0
18242.465954,0,106,1,0.000000,0
18250.824810,0,107,1,0.000000,0
18272.028856,0,108,1,0.000000,0
18274.305209,0,109,1,0.000000,0
18299.171187,0,110,1,0.000000,1,0,111
18302.400288,0,111,1,18299.171187,0
18540.602508,0,112,1,0.000000,0
18819.607340,0,113,1,0.000000,0
19008.174860,1,238,1,0.000000,0
19110.576233,1,239,1,0.000000,0
19160.615270,1,240,1,0.000000,0
19272.113678,1,241,1,0.000000,0
19471.746652,1,242,1,0.000000,1,1,243
19505.361371,1,245,1,0.000000,0
19539.071868,1,243,1,19471.746652,1,1,244
19573.972975,1,244,1,19539.071868,0
19657.988019,1,246,1,0.000000,0
19712.192472,1,247,1,0.000000,0
19757.225590,1,248,1,0.000000,0
19764.262859,1,249,1,0.000000,3,1,250,1,251
19764.267697,1,250,1,19764.262859,0
19800.891068,1,251,1,19764.262859,0
161.545905,0,0,0,0.000000,0
206.858936,1,8,0,0.000000,0
539.333391,0,2,0,0.000000,0
552.231327,0,3,0,0.000000,0
732.875205,0,6,0,0.000000,0
772.810531,0,7,0,0.000000,0
1150.487991,0,8,0,0.000000,0
1693.214011,0,10,0,0.000000,0
1724.391841,0,11,0,0.000000,0
1732.657370,0,12,0,0.000000,0
1744.542628,0,13,0,0.000000,0
1795.612185,0,14,0,0.000000,0
2219.426735,0,15,0,0.000000,0
2490.918082,0,16,0,0.000000,0
2980.715471,1,46,0,0.000000,0
3019.937816,1,47,0,0.000000,0
3066.710478,1,48,0,0.000000,0
3178.964654,0,19,0,0.000000,0
3295.040804,0,20,0,0.000000,0
3379.647133,0,22,0,0.000000,0
3401.046545,0,23,0,0.000000,0
3506.908822,0,24,0,0.000000,0
3555.200801,0,25,0,0.000000,0
3777.039753,1,55,0,0.000000,0
4522.747385,0,28,0,0.000000,0
4661.351834,0,29,0,0.000000,0
4994.618213,0,30,0,0.000000,0
5089.268851,0,116,0,5084.749061,0
5145.363379,0,117,0,5125.552695,0
5189.173925,0,31,0,0.000000,0
5382.473219,0,32,0,0.000000,0
5426.206906,0,33,0,0.000000,0
5595.340892,1,86,0,0.000000,0
5827.040395,1,87,0,0.000000,0
6106.923005,1,88,0,0.000000,0
6157.033808,1,89,0,0.000000,0
6384.761503,0,38,0,0.000000,0
6641.232420,0,39,0,0.000000,0
6811.791674,0,40,0,0.000000,0
6812.798721,0,41,0,0.000000,0
6855.031711,0,42,0,0.000000,0
6923.684213,0,43,0,0.000000,0
7736.156069,0,47,0,0.000000,0
8153.149135,0,48,0,0.000000,0
8718.097343,0,49,0,0.000000,0
8731.561965,0,50,0,0.000000,0
9077.448396,0,51,0,0.000000,0
9414.841641,0,52,0,0.000000,0
9632.341631,1,131,0,0.000000,0
9642.625948,1,133,0,0.000000,0
9817.482872,1,135,0,0.000000,0
9936.399913,1,5,0,9933.871806,0
9975.829003,1,136,0,0.000000,0
10101.239957,1,137,0,0.000000,0
10182.842753,1,140,0,0.000000,0
10340.851400,0,118,0,10333.764068,0
10698.702307,1,148,0,0.000000,0
10769.443034,1,149,0,0.000000,0
10806.632854,1,150,0,0.000000,0
11364.820060,1,162,0,0.000000,0
11366.706315,1,163,0,0.000000,0
11609.170434,1,164,0,0.000000,0
11878.886851,1,165,0,0.000000,0
11888.368472,1,166,0,0.000000,0
11905.155235,1,167,0,0.000000,0
11966.372362,1,168,0,0.000000,0
11980.077043,1,170,0,0.000000,0
12430.528588,1,172,0,0.000000,0
12855.085289,0,71,0,0.000000,0
13031.986157,0,72,0,0.000000,0
13171.556933,1,181,0,0.000000,0
13867.394942,0,80,0,0.000000,0
14132.737866,0,81,0,0.000000,0
14579.663717,0,82,0,0.000000,0
15082.874337,1,200,0,0.000000,0
15098.714385,1,201,0,0.000000,0
15105.601119,1,203,0,0.000000,0
15338.708881,1,205,0,0.000000,0
15637.791552,1,206,0,0.000000,0
15925.819751,0,86,0,0.000000,0
15991.962999,0,87,0,0.000000,0
16135.982599,0,88,0,0.000000,0
16730.709826,1,211,0,0.000000,0
16747.700587,1,212,0,0.000000,0
16794.179331,1,213,0,0.000000,0
16827.916701,1,214,0,0.000000,0
16994.074556,0,91,0,0.000000,0
17410.144390,0,92,0,0.000000,0
17465.537669,0,94,0,0.000000,0
17477.896185,0,95,0,0.000000,0
17511.513384,0,96,0,0.000000,0
17662.033537,0,98,0,0.000000,0
17682.002369,0,119,0,17674.691049,0
17711.310419,0,101,0,0.000000,0
17713.872607,0,102,0,0.000000,0
17716.408923,0,103,0,0.000000,0
17874.626916,0,104,0,0.000000,0
17999.996991,0,105,0,0.000000,0
18652.460129,1,235,0,0.000000,0
18667.784277,1,236,0,0.000000,0
18910.162263,1,237,0,0.000000,0
19228.066542,0,114,0,0.000000,0
19409.378791,0,115,0,0.000000,0
19768.441551,0,121,0,19764.262859,0
