arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,263,1,1,0,0,0,2,0,4,1,14,1,15,1,20,1,21,1,22,1,24,1,25,1,26,1,27,1,28,1,29,1,30,1,31,1,32,1,33,1,35,1,37,1,38,0,13,0,14,0,15,0,17,1,49,1,51,0,20,1,58,1,59,1,60,1,61,1,62,1,63,1,65,1,67,1,68,1,71,1,72,1,74,1,77,1,78,1,79,1,81,1,82,0,32,1,86,1,90,1,91,1,93,1,95,1,96,1,97,1,99,0,36,0,37,1,103,1,104,1,105,1,106,0,38,0,40,1,114,1,115,1,119,1,120,1,121,1,122,1,123,1,125,1,127,1,128,0,46,0,47,0,49,1,131,1,132,1,134,1,136,1,137,1,138,1,140,1,143,1,144,1,148,1,149,1,150,1,151,1,152,1,156,1,157,1,158,1,159,1,161,0,59,1,163,1,164,1,165,1,166,1,167,1,168,1,172,1,173,1,174,1,175,1,176,1,180,1,182,1,184,1,185,1,186,0,65,1,189,1,190,1,191,1,192,1,195,1,199,1,200,1,201,1,202,1,204,1,209,1,211,1,212,1,213,1,214,1,215,0,74,1,217,1,221,0,79,0,80,0,81,0,82,1,241,1,242,1,245,1,246,1,247,0,86,1,254,1,255,1,256,1,258,1,260,1,261,1,262,1,265,1,266,1,267,1,268,1,269,1,270,1,271,1,272,1,273,1,276,1,277,1,278,1,279,1,280,1,281,1,282
22.250004,1,1,1,0.000000,1,1,2
62.004762,1,2,1,22.250004,0
241.719937,0,0,1,0.000000,1,0,1
245.415973,0,1,1,241.719937,0
523.498836,0,2,1,0.000000,2,0,3
524.183203,0,3,1,523.498836,0
865.066954,0,4,1,0.000000,0
1276.322796,1,14,1,0.000000,0
1342.629256,1,15,1,0.000000,2,1,16,1,18
1348.226109,1,16,1,1342.629256,1,1,17
1352.192682,1,17,1,1348.226109,0
1356.566742,1,18,1,1342.629256,1,1,19
1366.759957,1,19,1,1356.566742,0
1523.539672,1,20,1,0.000000,0
1946.098033,1,21,1,0.000000,0
2157.394593,1,22,1,0.000000,1,1,23
2165.218172,1,23,1,2157.394593,0
2230.049960,1,24,1,0.000000,0
2241.425240,1,25,1,0.000000,0
2259.797638,1,26,1,0.000000,0
2317.803125,1,27,1,0.000000,0
2520.844390,1,28,1,0.000000,0
2817.645550,1,29,1,0.000000,0
2878.870035,1,30,1,0.000000,0
3002.938579,1,31,1,0.000000,0
3040.562091,1,32,1,0.000000,0
3105.902878,1,33,1,0.000000,1,1,34
3151.377131,1,34,1,3105.902878,0
3208.530938,1,35,1,0.000000,1,1,36
3221.385163,1,36,1,3208.530938,0
3255.358974,1,37,1,0.000000,0
3292.706829,1,38,1,0.000000,0
3668.358542,0,13,1,0.000000,0
3726.444964,0,14,1,0.000000,0
3798.298624,0,15,1,0.000000,1,0,16
3799.144453,0,16,1,3798.298624,0
3993.458867,0,17,1,0.000000,0
