arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,252,0,0,1,5,1,9,1,10,1,11,1,13,1,14,1,15,1,16,1,22,1,23,1,24,1,25,1,26,1,27,1,29,1,30,1,31,1,33,1,34,1,35,1,36,1,37,1,38,1,39,1,40,1,43,1,44,1,45,1,47,1,49,1,50,1,51,1,52,1,54,1,55,1,56,1,57,1,58,1,59,1,60,1,62,1,63,1,65,1,69,1,70,1,71,1,72,1,74,1,75,1,78,1,79,0,32,1,83,1,85,1,86,1,87,1,88,1,92,1,94,1,97,1,98,1,99,1,100,1,101,1,102,1,103,1,105,1,106,1,107,1,110,0,35,1,112,1,113,1,114,1,115,0,37,0,38,1,118,1,120,1,121,1,122,1,123,1,125,1,127,1,129,1,130,1,132,1,135,1,136,1,141,1,142,1,143,1,145,1,147,1,148,0,50,0,51,0,52,0,53,0,54,1,156,1,157,1,158,1,161,1,162,1,165,1,168,0,58,0,59,1,171,1,172,1,173,1,175,1,176,1,179,1,183,1,184,1,185,1,186,1,187,1,188,0,66,0,67,0,68,0,69,0,70,0,71,0,73,1,204,1,205,1,207,1,208,1,209,1,210,1,211,0,77,1,213,1,214,1,215,0,78,1,218,1,219,1,220,1,221,0,80,0,81,0,82,1,228,1,229,1,231,1,233,1,234,1,235,1,236,1,237,1,242,1,243,0,87,1,245,1,246,1,248,1,249,1,250,1,251,1,252
257.164410,0,0,1,0.000000,1,0,1
258.204636,0,1,1,257.164410,1
737.522651,1,5,1,0.000000,1,1,6
764.245477,1,6,1,737.522651,1,1,7
817.012062,1,7,1,764.245477,2,1,8
842.380700,1,8,1,817.012062,0
931.243154,1,9,1,0.000000,0
1115.335687,1,10,1,0.000000,0
1246.162252,1,11,1,0.000000,1,1,12
1257.966786,1,12,1,1246.162252,0
1270.400409,1,13,1,0.000000,0
1408.735385,1,14,1,0.000000,0
1499.973768,1,15,1,0.000000,0
1521.681099,1,16,1,0.000000,2,1,17,1,19
1540.528771,1,17,1,1521.681099,1,1,18
1578.943234,1,19,1,1521.681099,1,1,20
1614.022010,1,20,1,1578.943234,1,1,21
1627.206337,1,21,1,1614.022010,0
1641.212910,1,18,1,1540.528771,0
1684.614128,1,22,1,0.000000,0
1775.295353,1,23,1,0.000000,0
1781.926608,1,24,1,0.000000,0
1792.418296,1,25,1,0.000000,0
1858.343134,1,26,1,0.000000,0
1996.230106,1,27,1,0.000000,1,1,28
2020.547561,1,28,1,1996.230106,0
2027.283742,1,29,1,0.000000,0
2260.668653,1,30,1,0.000000,0
2541.929908,1,31,1,0.000000,1,1,32
2571.979272,1,32,1,2541.929908,0
2792.350692,1,33,1,0.000000,0
2849.223877,1,34,1,0.000000,0
2883.778472,1,35,1,0.000000,0
2997.959141,1,36,1,0.000000,0
3093.362393,1,37,1,0.000000,0
3114.657186,1,38,1,0.000000,0
3121.491995,1,39,1,0.000000,0
3334.582380,1,40,1,0.000000,2,1,41,1,42
3351.639941,1,43,1,0.000000,0
3352.249504,1,41,1,3334.582380,0
3372.483933,1,42,1,3334.582380,0
3373.545225,1,44,1,0.000000,0
3841.378023,1,45,1,0.000000,1,1,46
3851.601782,1,46,1,3841.378023,0
3883.073851,1,47,1,0.000000,1,1,48
3893.317805,1,48,1,3883.073851,0
3950.065812,1,49,1,0.000000,0
4041.532186,1,50,1,0.000000,0
4299.784441,1,51,1,0.000000,0
4447.211436,1,52,1,0.000000,1,1,53
4487.394414,1,53,1,4447.211436,0
4500.745232,1,54,1,0.000000,0
4536.887741,1,55,1,0.000000,0
4633.894293,1,56,1,0.000000,0
4713.741329,1,57,1,0.000000,0
4714.341422,1,58,1,0.000000,0
4808.536583,1,59,1,0.000000,0
4823.976520,1,60,1,0.000000,1,1,61
4837.265789,1,61,1,4823.976520,0
4977.246436,1,62,1,0.000000,0
5122.973791,1,63,1,0.000000,1,1,64
5169.518842,1,64,1,5122.973791,0
5213.120790,1,65,1,0.000000,1,1,66
5214.104371,1,69,1,0.000000,0
5222.319369,1,66,1,5213.120790,1,1,67
5233.089126,1,70,1,0.000000,0
5240.553668,1,67,1,5222.319369,1,1,68
5297.243854,1,68,1,5240.553668,0
5335.509519,1,71,1,0.000000,0
5471.209060,1,72,1,0.000000,1,1,73
5480.016624,1,74,1,0.000000,0
5549.647198,1,73,1,5471.209060,0
5620.370660,1,75,1,0.000000,1,1,76
5668.366435,1,76,1,5620.370660,1,1,77
5676.043496,1,77,1,5668.366435,0
5686.850764,1,78,1,0.000000,0
5723.122506,1,79,1,0.000000,0
5895.043642,0,32,1,0.000000,0
6116.542310,1,83,1,0.000000,1,1,84
6130.601065,1,84,1,6116.542310,0
6195.002465,1,85,1,0.000000,0
6229.045546,1,86,1,0.000000,0
6329.337735,1,87,1,0.000000,0
6430.343870,1,88,1,0.000000,1,1,89
6430.745802,1,89,1,6430.343870,2,1,90,1,91
6430.822877,1,90,1,6430.745802,0
6435.648137,1,91,1,6430.745802,0
6608.135466,1,92,1,0.000000,1,1,93
6619.827048,1,94,1,0.000000,1,1,95
6621.720556,1,95,1,6619.827048,1,1,96
6625.326520,1,96,1,6621.720556,0
6639.231359,1,93,1,6608.135466,0
6640.300340,1,97,1,0.000000,0
6719.584334,1,98,1,0.000000,0
6898.025554,1,99,1,0.000000,0
6899.186798,1,100,1,0.000000,0
7071.069793,1,101,1,0.000000,0
7128.162715,1,102,1,0.000000,0
7142.464925,1,103,1,0.000000,1,1,104
7145.314859,1,104,1,7142.464925,0
7150.555543,1,105,1,0.000000,0
7335.999218,1,106,1,0.000000,0
7544.144619,1,107,1,0.000000,1,1,108
7551.297830,1,108,1,7544.144619,1,1,109
7556.674094,1,109,1,7551.297830,0
7670.401178,1,110,1,0.000000,0
7889.350942,0,35,1,0.000000,0
8079.877222,1,112,1,0.000000,0
8106.361163,1,113,1,0.000000,0
8158.850918,1,114,1,0.000000,0
8366.945406,1,115,1,0.000000,0
8649.834798,0,37,1,0.000000,0
8680.572417,0,38,1,0.000000,0
8959.427694,1,118,1,0.000000,1,1,119
8998.497965,1,119,1,8959.427694,0
9051.459712,1,120,1,0.000000,0
9420.373646,1,121,1,0.000000,0
9448.118815,1,122,1,0.000000,0
9537.844397,1,123,1,0.000000,1,1,124
9552.274168,1,124,1,9537.844397,0
9584.997355,1,125,1,0.000000,1,1,126
9594.933852,1,126,1,9584.997355,0
9688.440789,1,127,1,0.000000,1,1,128
9709.760364,1,128,1,9688.440789,0
9746.863069,1,129,1,0.000000,0
9955.767491,1,130,1,0.000000,1,1,131
9976.566620,1,132,1,0.000000,1,1,133
9976.936427,1,133,1,9976.566620,1,1,134
9981.417315,1,134,1,9976.936427,0
9987.502871,1,131,1,9955.767491,0
9995.817075,1,135,1,0.000000,0
10107.996965,1,136,1,0.000000,1,1,137
10111.269198,1,137,1,10107.996965,2,1,138
10117.118545,1,138,1,10111.269198,1,1,139
10134.726929,1,139,1,10117.118545,1,1,140
10187.863622,1,140,1,10134.726929,0
10295.861083,1,141,1,0.000000,0
10415.042446,1,142,1,0.000000,0
10457.780169,1,143,1,0.000000,1,1,144
10464.534738,1,145,1,0.000000,1,1,146
10466.371966,1,144,1,10457.780169,0
10473.703838,1,146,1,10464.534738,0
10557.562535,1,147,1,0.000000,0
10696.221234,1,148,1,0.000000,0
11007.345925,0,50,1,0.000000,0
11103.677909,0,51,1,0.000000,0
11207.106485,0,52,1,0.000000,0
11322.793566,0,53,1,0.000000,0
11361.691327,0,54,1,0.000000,0
11588.364533,1,156,1,0.000000,0
11648.877962,1,157,1,0.000000,0
11937.167932,1,158,1,0.000000,1,1,159
11949.965638,1,161,1,0.000000,0
11967.657630,1,162,1,0.000000,1,1,163
11976.124028,1,163,1,11967.657630,1,1,164
11977.704913,1,164,1,11976.124028,0
12074.268650,1,159,1,11937.167932,1,1,160
12076.374331,1,160,1,12074.268650,0
12094.479766,1,165,1,0.000000,2,1,166,1,167
12096.377072,1,166,1,12094.479766,0
12110.001781,1,167,1,12094.479766,0
12165.645262,1,168,1,0.000000,0
12378.497888,0,58,1,0.000000,0
12412.731508,0,59,1,0.000000,0
12560.302074,1,171,1,0.000000,0
12738.034766,1,172,1,0.000000,0
12769.366203,1,173,1,0.000000,1,1,174
12773.882800,1,174,1,12769.366203,0
12838.398815,1,175,1,0.000000,0
12851.433414,1,176,1,0.000000,1,1,177
12855.063114,1,177,1,12851.433414,1,1,178
12859.336134,1,178,1,12855.063114,0
12993.727070,1,179,1,0.000000,1,1,180
12997.675798,1,180,1,12993.727070,1,1,181
13003.574988,1,181,1,12997.675798,1,1,182
13003.665414,1,182,1,13003.574988,0
13079.034050,1,183,1,0.000000,0
13132.497294,1,184,1,0.000000,0
13263.809780,1,185,1,0.000000,0
13395.043966,1,186,1,0.000000,0
13533.431217,1,187,1,0.000000,0
13707.879490,1,188,1,0.000000,1,1,189
13708.318321,1,189,1,13707.879490,1,1,190
13717.677205,1,190,1,13708.318321,1,1,191
13747.596296,1,191,1,13717.677205,0
13968.048840,0,66,1,0.000000,0
14176.931395,0,67,1,0.000000,0
14366.258615,0,68,1,0.000000,0
14477.386977,0,69,1,0.000000,0
14836.652417,0,70,1,0.000000,0
14867.860243,0,71,1,0.000000,1,0,72
14875.321445,0,72,1,14867.860243,0
14895.473109,0,73,1,0.000000,0
15159.282183,1,204,1,0.000000,0
15273.957506,1,205,1,0.000000,1,1,206
15287.501072,1,206,1,15273.957506,0
15414.804093,1,207,1,0.000000,0
15682.418134,1,208,1,0.000000,0
15797.137991,1,209,1,0.000000,0
15962.571106,1,210,1,0.000000,0
16068.291421,1,211,1,0.000000,1,1,212
16079.057329,1,212,1,16068.291421,0
16395.233350,0,77,1,0.000000,0
16569.922505,1,213,1,0.000000,0
16777.628690,1,214,1,0.000000,0
16805.751963,1,215,1,0.000000,0
17108.636827,0,78,1,0.000000,0
17300.674054,1,218,1,0.000000,0
17305.150846,1,219,1,0.000000,0
17330.560937,1,220,1,0.000000,0
17387.113242,1,221,1,0.000000,0
17550.181341,0,80,1,0.000000,0
17680.205949,0,81,1,0.000000,1
18114.506422,0,82,1,0.000000,0
18361.843076,1,228,1,0.000000,0
18394.677096,1,229,1,0.000000,1,1,230
18434.265696,1,230,1,18394.677096,0
18481.752020,1,231,1,0.000000,1,1,232
18482.520430,1,233,1,0.000000,0
18493.894424,1,232,1,18481.752020,0
18528.836025,1,234,1,0.000000,0
18643.240748,1,235,1,0.000000,0
18695.374233,1,236,1,0.000000,0
18833.153621,1,237,1,0.000000,2,1,238,1,241
18839.521251,1,238,1,18833.153621,1,1,239
18854.157820,1,241,1,18833.153621,0
18854.346138,1,239,1,18839.521251,1,1,240
18866.935739,1,240,1,18854.346138,0
18884.145894,1,242,1,0.000000,0
19049.360158,1,243,1,0.000000,0
19266.968039,0,87,1,0.000000,0
19501.433396,1,245,1,0.000000,0
19594.380314,1,246,1,0.000000,1,1,247
19596.244772,1,247,1,19594.380314,0
19598.744216,1,248,1,0.000000,0
19687.441969,1,249,1,0.000000,0
19701.546684,1,250,1,0.000000,0
19855.321555,1,251,1,0.000000,0
19964.007345,1,252,1,0.000000,0
263.680281,1,0,0,258.204636,0
277.854347,1,4,0,0.000000,0
817.451750,0,90,0,817.012062,0
870.150190,0,2,0,0.000000,0
1365.101392,0,3,0,0.000000,0
1385.776216,0,4,0,0.000000,0
1549.405294,0,5,0,0.000000,0
1626.353913,0,6,0,0.000000,0
1845.086519,0,7,0,0.000000,0
1995.365249,0,8,0,0.000000,0
2153.756474,0,10,0,0.000000,0
2570.430021,0,11,0,0.000000,0
2609.212047,0,13,0,0.000000,0
2623.472055,0,15,0,0.000000,0
2633.099794,0,16,0,0.000000,0
2945.472775,0,17,0,0.000000,0
2955.239403,0,18,0,0.000000,0
3064.726458,0,19,0,0.000000,0
3335.964690,0,20,0,0.000000,0
3453.493638,0,21,0,0.000000,0
3940.242493,0,22,0,0.000000,0
4110.565472,0,23,0,0.000000,0
4125.314446,0,24,0,0.000000,0
4336.783432,0,25,0,0.000000,0
4872.285117,0,26,0,0.000000,0
5064.119143,0,27,0,0.000000,0
5294.431543,0,28,0,0.000000,0
5656.757165,0,29,0,0.000000,0
5736.327735,0,30,0,0.000000,0
5818.818436,0,31,0,0.000000,0
5916.311788,1,80,0,0.000000,0
5974.217198,1,81,0,0.000000,0
5979.278596,1,82,0,0.000000,0
6450.476151,0,33,0,0.000000,0
7648.937160,0,34,0,0.000000,0
8006.702816,1,111,0,0.000000,0
8080.083391,0,36,0,0.000000,0
8735.185762,1,116,0,0.000000,0
8827.813228,1,117,0,0.000000,0
9440.920491,0,39,0,0.000000,0
9894.943975,0,41,0,0.000000,0
10038.844726,0,44,0,0.000000,0
10114.462989,0,91,0,10111.269198,0
10163.423989,0,45,0,0.000000,0
10183.021183,0,46,0,0.000000,0
10231.750976,0,47,0,0.000000,0
10596.651373,0,48,0,0.000000,0
10697.170493,0,49,0,0.000000,0
11134.733272,1,149,0,0.000000,0
11183.427783,1,151,0,0.000000,0
11207.388263,1,152,0,0.000000,0
11259.191810,1,153,0,0.000000,0
11376.912940,1,155,0,0.000000,0
11688.864229,0,55,0,0.000000,0
11967.602695,0,56,0,0.000000,0
12259.128199,0,57,0,0.000000,0
12472.371752,1,169,0,0.000000,0
12532.747729,1,170,0,0.000000,0
12861.840523,0,60,0,0.000000,0
12884.329902,0,61,0,0.000000,0
13016.955717,0,62,0,0.000000,0
13394.567942,0,63,0,0.000000,0
13457.146100,0,64,0,0.000000,0
13780.331616,0,65,0,0.000000,0
14021.365211,1,192,0,0.000000,0
14098.450341,1,193,0,0.000000,0
14290.432600,1,195,0,0.000000,0
14583.142004,1,198,0,0.000000,0
14624.777421,1,200,0,0.000000,0
14987.336606,1,201,0,0.000000,0
15041.227503,1,202,0,0.000000,0
15511.545064,0,74,0,0.000000,0
15769.798936,0,75,0,0.000000,0
16051.814511,0,76,0,0.000000,0
17165.962397,1,216,0,0.000000,0
17258.935614,1,217,0,0.000000,0
17449.126958,0,79,0,0.000000,0
17680.324903,1,3,0,17680.205949,0
17688.771729,1,222,0,0.000000,0
17746.131597,1,223,0,0.000000,0
18177.307548,1,224,0,0.000000,0
18189.237088,1,225,0,0.000000,0
18269.878247,1,226,0,0.000000,0
18427.317578,0,83,0,0.000000,0
18536.544406,0,84,0,0.000000,0
18625.695294,0,85,0,0.000000,0
19079.948730,0,86,0,0.000000,0
19334.906908,1,244,0,0.000000,0
19548.399572,0,88,0,0.000000,0
19816.170300,0,89,0,0.000000,0
