arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,265,1,5,1,6,1,7,1,8,1,9,1,10,1,12,0,3,0,4,0,5,0,6,1,17,1,18,0,10,1,31,1,32,1,34,1,35,1,39,1,40,1,41,1,42,1,43,1,44,1,45,1,46,1,49,1,50,1,51,1,53,1,54,1,57,1,59,1,62,1,63,1,64,1,67,1,68,1,70,1,71,1,73,1,77,1,78,1,79,1,80,1,81,1,83,1,84,1,85,1,86,1,87,1,90,1,91,1,92,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,1,103,1,104,1,105,1,106,1,107,1,108,1,109,1,110,1,112,1,113,1,114,1,115,1,116,1,117,1,118,1,119,1,122,1,123,1,125,0,46,1,128,1,130,1,131,1,132,0,53,0,54,0,55,0,56,0,57,1,154,1,155,1,156,1,157,1,159,1,160,1,161,1,163,1,164,1,165,1,166,0,62,0,63,0,65,0,66,0,67,1,169,1,170,1,171,1,174,1,175,1,177,1,178,1,179,1,180,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,190,0,77,1,191,1,193,1,194,1,195,0,79,0,80,1,196,1,198,1,199,1,200,1,202,1,203,1,209,1,211,1,212,1,214,1,215,1,216,1,217,1,218,1,219,1,220,1,223,1,224,0,84,0,85,1,228,0,87,0,88,1,233,1,236,1,237,1,238,1,239,1,242,1,243,1,245,1,249,1,251,0,98,1,253,1,258,1,261,1,262,1,264,1,268,1,269,1,274,1,275,1,276
98.632250,1,5,1,0.000000,0
151.436010,1,6,1,0.000000,0
262.185394,1,7,1,0.000000,0
279.427892,1,8,1,0.000000,0
513.995397,1,9,1,0.000000,0
552.725112,1,10,1,0.000000,1,1,11
566.608908,1,11,1,552.725112,0
770.175314,1,12,1,0.000000,0
948.383742,0,3,1,0.000000,0
1031.664505,0,4,1,0.000000,0
1118.621874,0,5,1,0.000000,0
1243.714897,0,6,1,0.000000,0
1477.714639,1,17,1,0.000000,0
1554.007726,1,18,1,0.000000,1,1,19
1626.802925,1,19,1,1554.007726,1,1,20
1654.815252,1,20,1,1626.802925,1,1,21
1664.830979,1,21,1,1654.815252,1,1,22
1667.447675,1,22,1,1664.830979,0
1937.585303,0,10,1,0.000000,0
2129.004439,1,31,1,0.000000,0
2606.645795,1,32,1,0.000000,1,1,33
2613.502969,1,34,1,0.000000,0
2632.763685,1,33,1,2606.645795,0
2637.534643,1,35,1,0.000000,1,1,36
2641.629618,1,36,1,2637.534643,2,1,37,1,38
2655.943850,1,37,1,2641.629618,0
2664.545392,1,38,1,2641.629618,0
2852.302613,1,39,1,0.000000,0
2956.968951,1,40,1,0.000000,0
3039.425810,1,41,1,0.000000,0
3091.575674,1,42,1,0.000000,0
3146.232383,1,43,1,0.000000,0
3308.692456,1,44,1,0.000000,0
3329.748136,1,45,1,0.000000,0
3435.016413,1,46,1,0.000000,1,1,47
3441.193835,1,47,1,3435.016413,1,1,48
3444.561524,1,48,1,3441.193835,0
3529.737883,1,49,1,0.000000,0
3703.846712,1,50,1,0.000000,0
3770.380429,1,51,1,0.000000,1,1,52
3776.893043,1,52,1,3770.380429,0
3861.642868,1,53,1,0.000000,0
4026.220508,1,54,1,0.000000,1,1,55
4033.445019,1,57,1,0.000000,1,1,58
4045.859186,1,58,1,4033.445019,0
4060.755588,1,55,1,4026.220508,1,1,56
4063.672130,1,56,1,4060.755588,0
4116.250104,1,59,1,0.000000,1,1,60
4130.202648,1,62,1,0.000000,0
4153.593579,1,60,1,4116.250104,1,1,61
4156.953015,1,61,1,4153.593579,0
4196.290803,1,63,1,0.000000,1
4270.775631,1,64,1,0.000000,2,1,65
4327.446918,1,65,1,4270.775631,1,1,66
4329.209601,1,66,1,4327.446918,0
4339.523487,1,67,1,0.000000,0
4389.020574,1,68,1,0.000000,1,1,69
4390.062917,1,70,1,0.000000,0
4461.462474,1,71,1,0.000000,1,1,72
4463.737008,1,72,1,4461.462474,0
4474.355849,1,69,1,4389.020574,0
4625.249991,1,73,1,0.000000,1,1,74
4673.254603,1,74,1,4625.249991,1,1,75
4685.750607,1,77,1,0.000000,0
4691.053765,1,75,1,4673.254603,1,1,76
4697.482056,1,76,1,4691.053765,0
4715.812893,1,78,1,0.000000,0
4882.694112,1,79,1,0.000000,1
4966.680335,1,80,1,0.000000,0
4986.925122,1,81,1,0.000000,1,1,82
5029.531251,1,82,1,4986.925122,0
5047.046199,1,83,1,0.000000,0
5228.187028,1,84,1,0.000000,0
5320.555717,1,85,1,0.000000,0
5357.659127,1,86,1,0.000000,0
5578.006394,1,87,1,0.000000,1,1,88
5589.405410,1,90,1,0.000000,0
5648.169164,1,88,1,5578.006394,1,1,89
5654.650636,1,89,1,5648.169164,0
5752.168875,1,91,1,0.000000,0
5779.640642,1,92,1,0.000000,1,1,93
5779.668085,1,93,1,5779.640642,0
5966.038039,0,28,1,0.000000,0
5967.804956,0,29,1,0.000000,0
5981.187714,0,30,1,0.000000,0
6195.186417,0,31,1,0.000000,0
6341.111595,0,32,1,0.000000,0
6370.273384,0,33,1,0.000000,0
6415.642154,0,34,1,0.000000,0
6473.150646,0,35,1,0.000000,0
6644.398173,1,103,1,0.000000,0
6656.817872,1,104,1,0.000000,0
6706.041091,1,105,1,0.000000,0
6774.057507,1,106,1,0.000000,0
6851.034948,1,107,1,0.000000,0
6911.225601,1,108,1,0.000000,0
6923.800330,1,109,1,0.000000,0
6933.812404,1,110,1,0.000000,2,1,111
6959.632560,1,111,1,6933.812404,0
7395.893298,1,112,1,0.000000,0
7426.580306,1,113,1,0.000000,0
7496.728839,1,114,1,0.000000,0
7664.300327,1,115,1,0.000000,0
7816.555103,1,116,1,0.000000,0
7829.488375,1,117,1,0.000000,0
7855.869375,1,118,1,0.000000,0
7888.583795,1,119,1,0.000000,2,1,120,1,121
7895.249075,1,122,1,0.000000,0
7896.930219,1,120,1,7888.583795,0
7915.931827,1,121,1,7888.583795,0
7983.004076,1,123,1,0.000000,1,1,124
7989.662058,1,124,1,7983.004076,0
8027.752757,1,125,1,0.000000,0
8344.060048,0,46,1,0.000000,0
8642.965102,1,128,1,0.000000,1,1,129
8731.833985,1,129,1,8642.965102,0
8836.521734,1,130,1,0.000000,0
8836.875058,1,131,1,0.000000,0
9070.698540,1,132,1,0.000000,0
9223.966381,0,53,1,0.000000,0
9379.894385,0,54,1,0.000000,0
9492.174520,0,55,1,0.000000,0
9658.111885,0,56,1,0.000000,0
9804.269421,0,57,1,0.000000,0
9963.348126,1,154,1,0.000000,0
9971.265882,1,155,1,0.000000,0
10259.801793,1,156,1,0.000000,0
10284.940276,1,157,1,0.000000,1,1,158
10288.355043,1,158,1,10284.940276,0
10334.826027,1,159,1,0.000000,0
10416.358074,1,160,1,0.000000,0
10442.516488,1,161,1,0.000000,1,1,162
10443.527424,1,162,1,10442.516488,0
10477.365795,1,163,1,0.000000,0
10545.350884,1,164,1,0.000000,0
10546.603098,1,165,1,0.000000,0
10585.730847,1,166,1,0.000000,0
10852.097557,0,62,1,0.000000,0
10911.668890,0,63,1,0.000000,1,0,64
10913.184969,0,64,1,10911.668890,0
11141.578197,0,65,1,0.000000,0
11213.470641,0,66,1,0.000000,0
11322.475325,0,67,1,0.000000,0
11653.197837,1,169,1,0.000000,0
11726.877664,1,170,1,0.000000,0
11883.253954,1,171,1,0.000000,2,1,172,1,173
11885.678606,1,172,1,11883.253954,0
11912.462971,1,173,1,11883.253954,0
12147.903621,1,174,1,0.000000,0
12368.898245,1,175,1,0.000000,1,1,176
12379.841599,1,177,1,0.000000,0
12389.988265,1,176,1,12368.898245,0
12453.629874,1,178,1,0.000000,0
12511.385203,1,179,1,0.000000,0
12569.341657,1,180,1,0.000000,0
12684.129200,1,181,1,0.000000,0
12773.015178,1,182,1,0.000000,0
12844.751945,1,183,1,0.000000,0
12951.411266,1,184,1,0.000000,0
13045.343504,1,185,1,0.000000,0
13046.335046,1,186,1,0.000000,0
13118.517915,1,187,1,0.000000,1,1,188
13125.944518,1,188,1,13118.517915,1,1,189
13140.604465,1,189,1,13125.944518,0
13296.347850,1,190,1,0.000000,0
13502.957949,0,77,1,0.000000,0
13658.933181,1,191,1,0.000000,2,1,192
13661.478044,1,192,1,13658.933181,0
13772.069553,1,193,1,0.000000,0
13835.157549,1,194,1,0.000000,0
13838.629372,1,195,1,0.000000,0
14005.981081,0,79,1,0.000000,0
14067.957764,0,80,1,0.000000,0
14282.559600,1,196,1,0.000000,1,1,197
14289.935683,1,198,1,0.000000,0
14299.175326,1,197,1,14282.559600,0
14493.447252,1,199,1,0.000000,0
14544.354734,1,200,1,0.000000,1,1,201
14558.156355,1,201,1,14544.354734,0
14702.065767,1,202,1,0.000000,0
14708.450863,1,203,1,0.000000,1,1,204
14723.308471,1,204,1,14708.450863,1,1,205
14742.058268,1,205,1,14723.308471,3,1,206,1,207,1,208
14744.756780,1,206,1,14742.058268,0
14749.805808,1,207,1,14742.058268,0
14766.382147,1,208,1,14742.058268,0
14902.003383,1,209,1,0.000000,1,1,210
14975.452676,1,211,1,0.000000,0
14981.286470,1,210,1,14902.003383,0
15097.811481,1,212,1,0.000000,1,1,213
15100.288566,1,213,1,15097.811481,0
15112.569153,1,214,1,0.000000,0
15319.145279,1,215,1,0.000000,0
15350.340575,1,216,1,0.000000,0
15600.496652,1,217,1,0.000000,0
15636.679740,1,218,1,0.000000,0
15682.656481,1,219,1,0.000000,0
15727.054882,1,220,1,0.000000,1,1,221
15743.746259,1,221,1,15727.054882,1,1,222
15745.418590,1,222,1,15743.746259,0
15757.154152,1,223,1,0.000000,0
15757.707978,1,224,1,0.000000,0
16015.914176,0,84,1,0.000000,0
16213.935301,0,85,1,0.000000,0
16428.014830,1,228,1,0.000000,0
16661.246693,0,87,1,0.000000,0
16816.668102,0,88,1,0.000000,1,0,89
16818.865879,0,89,1,16816.668102,0
17067.894154,1,233,1,0.000000,2,1,234,1,235
17078.817637,1,234,1,17067.894154,0
17086.519249,1,235,1,17067.894154,0
17122.237533,1,236,1,0.000000,0
