arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,250,1,1,1,2,1,4,1,6,1,7,1,8,1,9,0,4,0,5,0,6,0,7,0,8,0,9,0,11,0,12,1,15,1,16,1,17,1,18,1,19,1,21,1,22,1,23,1,24,1,26,1,28,1,29,0,16,0,17,0,18,1,33,1,35,1,37,1,38,0,21,1,42,1,43,0,24,1,45,1,46,1,47,1,48,1,49,1,50,1,51,1,52,1,53,1,56,1,57,1,58,1,60,0,34,0,37,1,63,1,67,1,68,1,71,1,72,1,73,1,74,1,76,1,80,1,81,1,83,1,86,1,87,1,88,1,89,1,90,1,92,1,93,1,95,1,97,1,98,1,100,1,101,1,102,1,103,1,104,1,105,1,108,1,109,1,112,1,115,1,116,1,117,1,119,0,53,0,54,1,122,0,56,1,126,1,127,1,128,1,132,1,133,1,134,1,135,1,136,1,138,1,139,0,60,1,146,1,147,0,63,0,64,0,65,0,66,0,67,1,159,1,160,1,161,1,163,1,164,1,166,1,167,1,169,1,173,1,174,1,175,1,178,1,179,1,180,1,181,0,77,0,78,0,79,0,82,0,84,0,85,0,87,0,88,1,196,1,197,1,198,1,200,1,201,1,202,1,203,1,204,1,205,1,206,1,207,1,208,1,209,0,92,0,93,0,94,0,95,1,217,1,220,1,223,1,224,1,226,1,227,1,229,1,232,1,233
103.284636,1,1,1,0.000000,0
181.597710,1,2,1,0.000000,1,1,3
193.854339,1,3,1,181.597710,0
209.724063,1,4,1,0.000000,1,1,5
230.620791,1,5,1,209.724063,0
367.800995,1,6,1,0.000000,0
497.469962,1,7,1,0.000000,0
500.184849,1,8,1,0.000000,0
692.484359,1,9,1,0.000000,0
854.662263,0,4,1,0.000000,0
996.765901,0,5,1,0.000000,0
1045.548670,0,6,1,0.000000,0
1083.998929,0,7,1,0.000000,0
1098.475459,0,8,1,0.000000,0
1186.430553,0,9,1,0.000000,1,0,10
1213.387505,0,10,1,1186.430553,0
1449.773390,0,11,1,0.000000,0
1457.683369,0,12,1,0.000000,0
1706.018453,1,15,1,0.000000,0
1716.835848,1,16,1,0.000000,0
1915.243170,1,17,1,0.000000,0
2041.805642,1,18,1,0.000000,0
2054.435477,1,19,1,0.000000,1,1,20
2056.148945,1,20,1,2054.435477,0
2176.159870,1,21,1,0.000000,0
2496.291294,1,22,1,0.000000,0
2567.803287,1,23,1,0.000000,0
2643.379204,1,24,1,0.000000,1,1,25
2664.950961,1,26,1,0.000000,1,1,27
2678.456158,1,28,1,0.000000,0
2687.715984,1,25,1,2643.379204,0
2695.154019,1,29,1,0.000000,0
2743.949074,1,27,1,2664.950961,0
2947.101468,0,16,1,0.000000,0
3105.197982,0,17,1,0.000000,0
3200.798882,0,18,1,0.000000,0
3468.768235,1,33,1,0.000000,1,1,34
3517.100728,1,35,1,0.000000,1,1,36
3528.192204,1,36,1,3517.100728,0
3541.236026,1,34,1,3468.768235,0
3719.715272,1,37,1,0.000000,0
3723.248427,1,38,1,0.000000,0
3913.026653,0,21,1,0.000000,0
4141.266036,1,42,1,0.000000,0
4480.710293,1,43,1,0.000000,0
4639.330112,0,24,1,0.000000,0
4788.192271,1,45,1,0.000000,0
4791.641170,1,46,1,0.000000,0
4818.984765,1,47,1,0.000000,0
4867.454953,1,48,1,0.000000,0
5141.071716,1,49,1,0.000000,0
5250.766920,1,50,1,0.000000,0
5396.722029,1,51,1,0.000000,0
5582.497311,1,52,1,0.000000,0
5729.586474,1,53,1,0.000000,2,1,54
5786.411087,1,54,1,5729.586474,1,1,55
5791.498156,1,55,1,5786.411087,0
5886.887892,1,56,1,0.000000,0
5929.826173,1,57,1,0.000000,0
5983.614325,1,58,1,0.000000,1,1,59
5987.257449,1,59,1,5983.614325,0
6209.841887,1,60,1,0.000000,0
6511.074512,0,34,1,0.000000,1,0,35
6520.810847,0,35,1,6511.074512,1,0,36
6522.070120,0,36,1,6520.810847,0
6842.048928,0,37,1,0.000000,0
7025.449248,1,63,1,0.000000,1,1,64
7061.760465,1,67,1,0.000000,0
7064.647826,1,68,1,0.000000,1,1,69
7068.561151,1,71,1,0.000000,0
7068.758968,1,64,1,7025.449248,2,1,65,1,66
7072.098435,1,65,1,7068.758968,0
7080.452052,1,69,1,7064.647826,1,1,70
7083.427620,1,66,1,7068.758968,0
7092.601386,1,70,1,7080.452052,0
7215.029841,1,72,1,0.000000,0
7400.647143,1,73,1,0.000000,0
7407.499989,1,74,1,0.000000,1,1,75
7418.137639,1,76,1,0.000000,1,1,77
7418.439947,1,77,1,7418.137639,1,1,78
7419.312233,1,78,1,7418.439947,1,1,79
7453.823646,1,79,1,7419.312233,0
7461.661423,1,75,1,7407.499989,0
7568.961433,1,80,1,0.000000,0
7675.697840,1,81,1,0.000000,1,1,82
7679.936821,1,82,1,7675.697840,0
7718.151354,1,83,1,0.000000,1,1,84
7720.565192,1,84,1,7718.151354,1,1,85
7740.258505,1,85,1,7720.565192,0
7918.342240,1,86,1,0.000000,0
7925.688527,1,87,1,0.000000,0
8031.082484,1,88,1,0.000000,0
8114.981900,1,89,1,0.000000,0
8116.661023,1,90,1,0.000000,1,1,91
8126.567213,1,91,1,8116.661023,0
8157.619233,1,92,1,0.000000,0
8387.384253,1,93,1,0.000000,1,1,94
8423.890823,1,94,1,8387.384253,0
8737.180086,1,95,1,0.000000,1,1,96
8779.561836,1,97,1,0.000000,0
8789.500347,1,96,1,8737.180086,0
9279.462983,1,98,1,0.000000,1,1,99
9290.915127,1,99,1,9279.462983,0
9326.373456,1,100,1,0.000000,0
9466.672933,1,101,1,0.000000,0
9514.220594,1,102,1,0.000000,0
