arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,250,1,6,1,8,1,9,1,10,1,11,1,12,1,16,1,18,1,20,1,21,1,22,1,23,1,27,1,28,1,29,1,30,1,31,1,32,1,33,1,37,1,38,0,10,1,40,1,41,1,42,1,44,1,45,1,46,1,47,1,49,1,50,1,51,1,52,1,53,1,54,1,55,1,56,1,57,1,58,1,59,1,60,0,14,0,15,0,16,0,17,1,67,1,69,0,20,1,75,1,80,1,81,1,82,1,83,1,84,1,86,1,87,1,90,1,91,1,94,1,97,1,98,1,99,1,103,1,104,1,105,1,107,1,108,1,109,1,112,1,113,1,115,1,116,1,118,1,119,1,120,1,122,1,126,1,127,1,129,1,131,1,132,1,134,1,135,1,136,1,137,1,139,1,141,1,142,1,144,0,32,0,33,0,36,0,37,1,150,1,151,1,152,1,153,1,154,1,155,0,39,1,160,1,162,1,163,1,164,0,44,0,45,0,46,0,48,1,168,1,173,1,175,1,176,1,180,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,189,1,193,0,63,0,64,1,196,1,197,1,198,0,66,0,67,0,69,0,70,0,71,0,72,1,208,1,209,1,211,1,214,1,215,1,216,0,75,0,76,0,77,0,78,1,222,1,224,1,227,1,228,1,229,1,230,1,231,1,233,1,234,1,235,1,236,1,237,0,86,1,239,1,240,1,242,1,243,0,90,1,245,0,96,0,97,0,98,1,248,1,249,1,250,1,254,1,255,1,256
49.167914,1,6,1,0.000000,1,1,7
49.175470,1,7,1,49.167914,0
63.761300,1,8,1,0.000000,0
102.479390,1,9,1,0.000000,0
106.282888,1,10,1,0.000000,0
197.497173,1,11,1,0.000000,0
240.882917,1,12,1,0.000000,1,1,13
246.539627,1,13,1,240.882917,1,1,14
250.381886,1,16,1,0.000000,1,1,17
257.741117,1,17,1,250.381886,0
261.353614,1,14,1,246.539627,1,1,15
333.101242,1,18,1,0.000000,1,1,19
338.415381,1,15,1,261.353614,0
424.848429,1,19,1,333.101242,0
528.157018,1,20,1,0.000000,1
616.263761,1,21,1,0.000000,0
681.301366,1,22,1,0.000000,0
793.186249,1,23,1,0.000000,2,1,24,1,26
807.908996,1,24,1,793.186249,1,1,25
823.213536,1,26,1,793.186249,0
832.088644,1,25,1,807.908996,0
971.026101,1,27,1,0.000000,0
1324.079383,1,28,1,0.000000,0
1449.911655,1,29,1,0.000000,0
1488.209584,1,30,1,0.000000,0
1620.688764,1,31,1,0.000000,0
1757.632449,1,32,1,0.000000,0
1958.881363,1,33,1,0.000000,1,1,34
1989.029864,1,34,1,1958.881363,2,1,35,1,36
2012.042513,1,35,1,1989.029864,0
2012.180326,1,36,1,1989.029864,0
2096.675496,1,37,1,0.000000,0
2205.080960,1,38,1,0.000000,0
2486.704929,0,10,1,0.000000,0
2689.455248,1,40,1,0.000000,0
2743.077666,1,41,1,0.000000,0
2862.694551,1,42,1,0.000000,1,1,43
2869.581194,1,43,1,2862.694551,0
2873.859434,1,44,1,0.000000,0
