arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,262,1,2,1,3,1,4,1,6,1,7,1,8,1,9,1,13,1,14,1,15,1,16,1,17,1,20,1,21,1,22,1,23,1,25,1,26,1,30,1,31,1,32,0,7,0,8,0,11,0,12,0,15,1,37,1,38,1,44,1,45,1,46,1,48,1,49,1,53,1,55,0,22,0,23,1,59,1,61,1,62,1,63,1,64,1,65,0,24,0,25,0,26,1,75,1,76,1,78,1,79,1,80,1,81,1,82,1,83,1,84,0,28,0,29,0,30,1,89,1,90,1,91,1,93,1,94,1,96,1,97,1,98,1,99,1,100,1,103,1,104,1,105,1,106,1,107,1,108,1,109,1,110,1,111,1,112,1,114,0,46,0,47,0,48,1,117,1,118,1,119,1,120,1,121,0,50,0,51,1,123,1,124,1,125,1,126,1,127,0,53,0,54,0,55,1,138,1,139,1,140,1,141,1,142,1,143,1,145,1,147,1,148,1,149,1,150,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,159,0,60,1,164,1,166,1,167,1,168,1,170,1,172,1,175,1,176,1,179,1,181,1,182,1,183,1,184,1,185,1,190,1,192,1,193,1,194,1,195,1,196,1,197,1,198,1,199,1,200,1,202,1,203,1,205,1,206,1,207,1,208,1,210,1,212,1,213,1,216,1,218,0,71,0,72,0,73,0,74,1,220,1,221,1,222,1,223,1,225,1,228,1,232,1,233,1,234,1,236,1,237,1,238,1,239,1,240,1,241,1,242,1,243,1,244,1,245,1,246,1,249,1,250,1,251,1,252,1,254,0,81,0,82,0,83,0,84
68.180090,1,2,1,0.000000,0
441.428837,1,3,1,0.000000,0
442.114420,1,4,1,0.000000,1,1,5
477.316637,1,5,1,442.114420,0
611.313344,1,6,1,0.000000,0
680.381867,1,7,1,0.000000,0
712.526701,1,8,1,0.000000,0
757.918410,1,9,1,0.000000,1,1,10
775.889244,1,10,1,757.918410,1,1,11
781.677558,1,13,1,0.000000,0
783.223295,1,14,1,0.000000,0
791.365124,1,11,1,775.889244,1,1,12
791.504424,1,12,1,791.365124,0
899.750217,1,15,1,0.000000,0
934.828813,1,16,1,0.000000,0
1022.227559,1,17,1,0.000000,1,1,18
1061.187003,1,18,1,1022.227559,1,1,19
1071.188811,1,19,1,1061.187003,0
1196.534280,1,20,1,0.000000,0
1260.796561,1,21,1,0.000000,0
1403.653456,1,22,1,0.000000,1
1433.560444,1,23,1,0.000000,1,1,24
1434.197070,1,24,1,1433.560444,0
1483.530789,1,25,1,0.000000,0
1531.865201,1,26,1,0.000000,2,1,27,1,29
1533.773725,1,27,1,1531.865201,1,1,28
1535.391821,1,29,1,1531.865201,0
1546.391706,1,28,1,1533.773725,0
1746.149857,1,30,1,0.000000,0
1927.124068,1,31,1,0.000000,0
2115.478080,1,32,1,0.000000,1,1,33
2135.783193,1,33,1,2115.478080,0
2387.587058,0,7,1,0.000000,0
2502.507271,0,8,1,0.000000,1,0,9
2507.111353,0,9,1,2502.507271,1,0,10
2510.102339,0,10,1,2507.111353,0
2512.200312,0,11,1,0.000000,0
2596.146783,0,12,1,0.000000,2,0,13,0,14
2597.998930,0,13,1,2596.146783,0
