arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,268,1,2,1,3,1,4,1,5,1,6,1,7,1,8,1,9,1,10,1,11,1,12,1,13,1,14,1,19,1,20,1,21,1,23,1,24,1,25,1,26,1,27,1,28,1,34,1,35,0,5,1,36,1,37,1,38,1,40,1,41,1,43,1,44,1,45,1,46,1,47,0,11,0,12,1,52,1,53,1,54,1,55,1,56,1,57,1,58,1,59,1,60,1,61,1,62,1,63,1,64,1,65,1,66,1,70,1,71,1,72,1,73,1,75,1,76,1,77,1,78,1,79,1,82,1,86,1,87,1,88,0,29,0,30,1,93,1,94,1,95,1,97,1,98,1,99,1,100,1,101,1,102,1,103,0,38,1,106,1,107,1,108,1,109,1,111,1,112,1,114,1,115,1,116,1,117,1,118,1,120,1,121,1,123,1,125,1,126,0,44,0,45,0,46,0,47,0,48,0,50,0,51,1,138,1,139,1,140,1,142,1,144,1,147,0,54,0,55,0,56,1,149,1,152,1,153,1,156,0,63,0,64,0,65,1,163,1,164,1,165,1,166,1,167,1,168,1,170,1,171,1,172,1,173,1,174,1,175,0,69,1,180,1,182,1,185,1,186,1,187,1,189,1,190,1,191,1,192,1,193,1,194,1,195,1,197,1,198,1,201,0,79,0,80,0,81,0,83,0,84,0,85,1,219,1,221,0,89,0,90,0,91,0,92,0,93,0,94,0,95,1,231,1,235,1,236,1,237,1,240,1,241,1,242,1,243,1,244,1,246,1,247
220.397580,1,2,1,0.000000,0
232.794154,1,3,1,0.000000,0
272.967165,1,4,1,0.000000,0
393.436087,1,5,1,0.000000,0
568.520029,1,6,1,0.000000,0
599.558750,1,7,1,0.000000,0
703.238915,1,8,1,0.000000,0
894.792559,1,9,1,0.000000,0
1200.308683,1,10,1,0.000000,0
1204.616235,1,11,1,0.000000,1
1501.494586,1,12,1,0.000000,0
1510.263681,1,13,1,0.000000,0
1543.765631,1,14,1,0.000000,1,1,15
1561.991610,1,19,1,0.000000,0
1566.662735,1,20,1,0.000000,0
1641.705986,1,15,1,1543.765631,3,1,16,1,17,1,18
1648.970459,1,16,1,1641.705986,0
1653.343964,1,17,1,1641.705986,0
1671.389970,1,18,1,1641.705986,0
1950.464430,1,21,1,0.000000,1,1,22
1952.861211,1,22,1,1950.464430,0
2005.727742,1,23,1,0.000000,0
2159.723952,1,24,1,0.000000,0
2296.300355,1,25,1,0.000000,0
2388.489894,1,26,1,0.000000,0
2434.216326,1,27,1,0.000000,0
2458.746043,1,28,1,0.000000,1,1,29
2468.279783,1,29,1,2458.746043,2,1,30,1,31
2481.752743,1,30,1,2468.279783,0
2502.900647,1,31,1,2468.279783,1,1,32
2531.117518,1,32,1,2502.900647,1,1,33
2533.988189,1,33,1,2531.117518,0
2567.604573,1,34,1,0.000000,0
2717.826864,1,35,1,0.000000,0
2883.000776,0,5,1,0.000000,0
3067.143741,1,36,1,0.000000,0
3075.015787,1,37,1,0.000000,0
3130.032953,1,38,1,0.000000,1,1,39
3132.379265,1,39,1,3130.032953,0
3350.994240,1,40,1,0.000000,0
3356.384641,1,41,1,0.000000,1,1,42
3366.766742,1,43,1,0.000000,0
3390.931086,1,42,1,3356.384641,0
3531.839973,1,44,1,0.000000,0
3572.154199,1,45,1,0.000000,0
3612.879932,1,46,1,0.000000,0
3621.788086,1,47,1,0.000000,0
3843.205870,0,11,1,0.000000,0
3860.229567,0,12,1,0.000000,0
4276.437921,1,52,1,0.000000,0
4277.203099,1,53,1,0.000000,0
4382.111783,1,54,1,0.000000,0
4594.375326,1,55,1,0.000000,0
4660.711191,1,56,1,0.000000,0
4691.843431,1,57,1,0.000000,0
4790.612114,1,58,1,0.000000,0
4809.310766,1,59,1,0.000000,0
5065.252531,1,60,1,0.000000,0
5105.269276,1,61,1,0.000000,0
5236.565179,1,62,1,0.000000,1
5360.398808,1,63,1,0.000000,0
5446.292083,1,64,1,0.000000,0
5608.248349,1,65,1,0.000000,0
5839.279761,1,66,1,0.000000,1,1,67
5846.783651,1,67,1,5839.279761,2,1,68,1,69
5848.750538,1,68,1,5846.783651,0
5857.526472,1,69,1,5846.783651,0
5982.572767,1,70,1,0.000000,0
6171.907695,1,71,1,0.000000,0
6176.607577,1,72,1,0.000000,0
6244.514773,1,73,1,0.000000,1,1,74
6256.737857,1,74,1,6244.514773,0
6421.713831,1,75,1,0.000000,0
6629.979201,1,76,1,0.000000,0
6635.246915,1,77,1,0.000000,0
6697.303664,1,78,1,0.000000,0
6921.122768,1,79,1,0.000000,2,1,80,1,81
6923.123464,1,80,1,6921.122768,0
6926.543343,1,81,1,6921.122768,0
6988.167105,1,82,1,0.000000,1,1,83
6988.739050,1,83,1,6988.167105,1,1,84
7019.703165,1,84,1,6988.739050,1,1,85
7026.924351,1,85,1,7019.703165,0
7087.649907,1,86,1,0.000000,0
7095.010634,1,87,1,0.000000,0
7190.800389,1,88,1,0.000000,0
7559.273546,0,29,1,0.000000,1
7904.218678,0,30,1,0.000000,1,0,31
7929.745252,0,31,1,7904.218678,1,0,32
7949.463563,0,32,1,7929.745252,0
8201.048366,1,93,1,0.000000,0
8203.494969,1,94,1,0.000000,0
8267.575732,1,95,1,0.000000,1,1,96
8286.421758,1,97,1,0.000000,0
8295.086513,1,96,1,8267.575732,0
8407.317918,1,98,1,0.000000,0
8462.087712,1,99,1,0.000000,0
8486.260020,1,100,1,0.000000,0
8529.096756,1,101,1,0.000000,0
8703.109004,1,102,1,0.000000,0
8722.914404,1,103,1,0.000000,0
8987.527202,0,38,1,0.000000,0
9230.483262,1,106,1,0.000000,0
9323.248940,1,107,1,0.000000,0
9426.359841,1,108,1,0.000000,0
9465.529552,1,109,1,0.000000,1,1,110
9467.357291,1,110,1,9465.529552,0
9486.943932,1,111,1,0.000000,0
9645.310626,1,112,1,0.000000,1,1,113
9648.155589,1,113,1,9645.310626,0
9844.427976,1,114,1,0.000000,0
9917.754854,1,115,1,0.000000,0
10059.846684,1,116,1,0.000000,0
10166.609142,1,117,1,0.000000,0
10230.295574,1,118,1,0.000000,1,1,119
10301.985156,1,119,1,10230.295574,0
10384.736336,1,120,1,0.000000,0
10471.305413,1,121,1,0.000000,1,1,122
10524.915660,1,122,1,10471.305413,0
10578.601092,1,123,1,0.000000,1,1,124
10587.435698,1,124,1,10578.601092,0
10699.034687,1,125,1,0.000000,0
10731.527302,1,126,1,0.000000,0
10942.759003,0,44,1,0.000000,0
11111.418837,0,45,1,0.000000,0
11177.133854,0,46,1,0.000000,0
11299.689836,0,47,1,0.000000,0
11407.139759,0,48,1,0.000000,1,0,49
11422.387493,0,49,1,11407.139759,0
11535.354988,0,50,1,0.000000,0
11677.880082,0,51,1,0.000000,0
11919.891991,1,138,1,0.000000,0
12016.637438,1,139,1,0.000000,0
12200.364154,1,140,1,0.000000,1,1,141
12211.490773,1,141,1,12200.364154,0
12228.464778,1,142,1,0.000000,1,1,143
12232.799610,1,143,1,12228.464778,0
12397.338519,1,144,1,0.000000,1,1,145
12470.138782,1,147,1,0.000000,0
12498.034980,1,145,1,12397.338519,1,1,146
12501.391487,1,146,1,12498.034980,0
12674.738344,0,54,1,0.000000,0
12679.303145,0,55,1,0.000000,0
12700.154768,0,56,1,0.000000,0
12908.992490,1,149,1,0.000000,1,1,150
12982.738483,1,150,1,12908.992490,1,1,151
12999.574069,1,152,1,0.000000,0
13002.284626,1,153,1,0.000000,2,1,154,1,155
13004.385357,1,151,1,12982.738483,0
13007.709512,1,156,1,0.000000,0
13021.666040,1,154,1,13002.284626,0
13051.291025,1,155,1,13002.284626,0
13273.968198,0,63,1,0.000000,0
13401.376404,0,64,1,0.000000,0
13477.286655,0,65,1,0.000000,1,0,66
13491.482423,0,66,1,13477.286655,0
13825.866975,1,163,1,0.000000,0
13903.897219,1,164,1,0.000000,0
13922.497715,1,165,1,0.000000,0
13937.576045,1,166,1,0.000000,0
13938.633630,1,167,1,0.000000,0
14045.847029,1,168,1,0.000000,1,1,169
14060.318296,1,169,1,14045.847029,0
14112.694455,1,170,1,0.000000,0
14133.434314,1,171,1,0.000000,0
14333.788560,1,172,1,0.000000,0
14350.136664,1,173,1,0.000000,0
14498.554900,1,174,1,0.000000,0
14518.085901,1,175,1,0.000000,0
14674.474389,0,69,1,0.000000,1
14935.554517,1,180,1,0.000000,1,1,181
14999.992157,1,181,1,14935.554517,0
15049.739262,1,182,1,0.000000,2,1,183,1,184
15059.219245,1,183,1,15049.739262,0
15060.296301,1,184,1,15049.739262,0
15089.245725,1,185,1,0.000000,0
15171.021064,1,186,1,0.000000,0
15183.607114,1,187,1,0.000000,1,1,188
15213.983558,1,188,1,15183.607114,0
15344.076386,1,189,1,0.000000,0
15357.188899,1,190,1,0.000000,0
15579.262011,1,191,1,0.000000,0
15663.960744,1,192,1,0.000000,0
15705.716309,1,193,1,0.000000,0
15754.510420,1,194,1,0.000000,0
15800.914668,1,195,1,0.000000,1,1,196
15834.122894,1,196,1,15800.914668,0
15860.939849,1,197,1,0.000000,0
15949.249279,1,198,1,0.000000,1,1,199
15955.109947,1,199,1,15949.249279,1,1,200
15959.088350,1,200,1,15955.109947,0
15980.959944,1,201,1,0.000000,0
16214.204605,0,79,1,0.000000,0
16535.648969,0,80,1,0.000000,0
16880.570716,0,81,1,0.000000,1,0,82
16882.406281,0,82,1,16880.570716,0
16967.245661,0,83,1,0.000000,0
17128.511487,0,84,1,0.000000,0
17164.415473,0,85,1,0.000000,0
17364.743332,1,219,1,0.000000,1,1,220
17380.229810,1,220,1,17364.743332,0
17507.355785,1,221,1,0.000000,0
17778.871420,0,89,1,0.000000,0
