arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,258,1,8,1,10,1,12,0,0,0,1,0,2,1,24,1,26,1,28,1,29,0,3,0,4,0,5,0,6,1,39,1,40,1,42,1,43,1,44,1,46,1,47,1,48,1,49,1,50,1,51,1,52,1,54,1,55,1,57,1,58,1,60,0,10,1,61,1,62,1,63,1,65,1,66,1,67,1,68,1,69,1,70,1,73,1,74,1,76,0,25,0,27,0,28,0,29,0,30,0,32,1,79,0,33,0,35,0,37,0,38,0,39,1,95,1,97,1,99,1,101,1,104,1,105,1,106,1,110,1,111,1,112,0,40,1,114,1,116,1,117,1,118,1,119,1,120,1,124,1,125,1,127,1,128,1,129,1,130,1,131,1,134,1,135,1,136,1,137,1,138,1,141,1,143,1,144,1,145,0,51,1,148,1,149,1,151,0,53,0,56,0,57,0,58,0,59,0,61,0,62,0,63,0,64,0,65,1,159,1,160,1,166,1,167,1,169,1,171,1,173,1,174,1,175,1,176,0,71,0,72,1,179,1,182,1,183,1,184,0,76,1,186,1,187,1,188,1,189,1,191,1,192,1,193,0,81,0,83,0,84,0,85,0,86,1,204,1,205,1,206,1,208,1,209,1,210,1,211,1,212,1,215,1,216,1,218,1,219,0,90,0,91,0,92,0,93,1,222,0,95,1,223,1,225,1,230,1,231,1,233,1,234,1,235,1,237,1,238,1,239,1,242,1,243,1,244,1,246,1,247,0,102,0,103,1,250,1,254,1,255,1,256,1,258,1,259,1,260,1,261,1,262
12.285890,1,8,1,0.000000,1,1,9
50.724528,1,9,1,12.285890,0
56.818336,1,10,1,0.000000,1,1,11
110.417521,1,11,1,56.818336,0
219.687738,1,12,1,0.000000,0
430.267912,0,0,1,0.000000,0
462.612641,0,1,1,0.000000,0
530.101337,0,2,1,0.000000,0
728.165424,1,24,1,0.000000,1,1,25
728.481706,1,25,1,728.165424,0
732.024946,1,26,1,0.000000,1,1,27
748.483551,1,27,1,732.024946,0
842.809803,1,28,1,0.000000,0
987.367595,1,29,1,0.000000,0
1367.338199,0,3,1,0.000000,0
1553.345527,0,4,1,0.000000,0
1648.460475,0,5,1,0.000000,0
2185.966147,0,6,1,0.000000,0
2473.253132,1,39,1,0.000000,0
2849.050190,1,40,1,0.000000,1,1,41
2953.186019,1,41,1,2849.050190,0
3102.018683,1,42,1,0.000000,0
3230.712697,1,43,1,0.000000,0
3351.885872,1,44,1,0.000000,1,1,45
3358.809358,1,46,1,0.000000,0
3385.382169,1,45,1,3351.885872,0
3399.414902,1,47,1,0.000000,0
3481.144517,1,48,1,0.000000,0
3534.962277,1,49,1,0.000000,0
3544.965223,1,50,1,0.000000,0
3617.029361,1,51,1,0.000000,0
3627.570440,1,52,1,0.000000,1,1,53
3633.195547,1,53,1,3627.570440,0
3673.116292,1,54,1,0.000000,0
3731.417699,1,55,1,0.000000,1,1,56
3737.385628,1,56,1,3731.417699,0
3979.406733,1,57,1,0.000000,0
4041.669232,1,58,1,0.000000,0
4078.343114,1,60,1,0.000000,0
4282.248796,0,10,1,0.000000,1,0,11
4293.817564,0,11,1,4282.248796,0
4604.115834,1,61,1,0.000000,0
4620.747062,1,62,1,0.000000,0
4666.770274,1,63,1,0.000000,1,1,64
4699.468495,1,64,1,4666.770274,0
