arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,293,0,0,0,1,1,9,1,10,1,11,1,12,1,14,1,15,1,16,1,17,1,19,1,20,1,22,1,24,1,25,1,26,1,27,1,29,1,30,1,32,1,33,1,34,1,36,1,38,1,39,0,12,0,15,0,16,1,47,1,50,0,18,0,19,0,20,0,21,1,60,1,61,1,62,1,65,1,68,0,27,0,28,0,29,0,30,1,76,1,79,1,80,1,82,1,83,1,84,1,85,1,87,1,88,1,89,1,91,1,92,0,41,0,42,0,43,0,44,0,45,1,99,1,100,1,101,1,102,1,103,0,49,1,106,1,108,1,109,1,110,1,112,1,117,1,118,1,119,1,120,1,121,1,122,1,124,1,128,1,130,1,131,1,132,0,59,1,136,1,137,1,138,1,139,1,143,0,66,0,67,0,68,0,69,1,147,0,70,1,149,1,150,1,151,1,153,1,155,1,156,1,157,0,74,1,158,1,159,1,160,1,161,1,162,1,164,1,166,1,167,1,168,1,169,1,170,1,171,1,172,1,173,1,175,1,176,1,177,0,82,1,188,1,189,1,190,1,191,1,192,1,193,1,194,1,195,1,196,1,197,1,198,1,199,0,90,0,92,0,93,0,95,1,209,0,96,1,213,0,98,0,99,0,100,1,225,1,226,1,229,1,230,1,231,1,232,0,105,0,106,1,245,1,247,1,248,0,109,0,110,0,111,0,112,0,113,0,114,1,252,1,253,1,254,1,255,0,120,1,258,1,259,1,263,1,264,1,265,1,266,0,123,1,267,1,269,1,270,1,271,1,272
39.087916,0,0,1,0.000000,0
190.529431,0,1,1,0.000000,0
348.503417,1,9,1,0.000000,0
402.665958,1,10,1,0.000000,0
417.767804,1,11,1,0.000000,0
426.884517,1,12,1,0.000000,1,1,13
458.325702,1,13,1,426.884517,0
570.592988,1,14,1,0.000000,0
634.404645,1,15,1,0.000000,0
717.490292,1,16,1,0.000000,0
767.387532,1,17,1,0.000000,1,1,18
797.764490,1,18,1,767.387532,0
803.232801,1,19,1,0.000000,0
884.546722,1,20,1,0.000000,1,1,21
918.544797,1,22,1,0.000000,1,1,23
921.089691,1,21,1,884.546722,0
948.902533,1,23,1,918.544797,0
978.934234,1,24,1,0.000000,0
1039.018305,1,25,1,0.000000,0
1156.109473,1,26,1,0.000000,0
1156.423327,1,27,1,0.000000,1,1,28
1174.392090,1,28,1,1156.423327,0
1232.882507,1,29,1,0.000000,0
1250.632743,1,30,1,0.000000,1,1,31
1254.001711,1,31,1,1250.632743,0
1451.775913,1,32,1,0.000000,0
1515.269372,1,33,1,0.000000,0
1580.999913,1,34,1,0.000000,1,1,35
1608.929693,1,35,1,1580.999913,0
1643.720748,1,36,1,0.000000,1,1,37
1666.646514,1,37,1,1643.720748,0
1712.298130,1,38,1,0.000000,0
1853.455132,1,39,1,0.000000,0
2004.985151,0,12,1,0.000000,1,0,13
2010.893464,0,13,1,2004.985151,2,0,14
2018.472010,0,14,1,2010.893464,0
2104.144888,0,15,1,0.000000,0
2248.311596,0,16,1,0.000000,0
2408.275015,1,47,1,0.000000,1,1,48
2409.170835,1,48,1,2408.275015,1,1,49
2430.276942,1,49,1,2409.170835,0
2460.169248,1,50,1,0.000000,1,1,51
2495.695805,1,51,1,2460.169248,1,1,52
2526.359481,1,52,1,2495.695805,0
2706.398555,0,18,1,0.000000,0
2841.040502,0,19,1,0.000000,0
2997.317152,0,20,1,0.000000,0
3034.142059,0,21,1,0.000000,0
3268.351828,1,60,1,0.000000,0
3402.160481,1,61,1,0.000000,0
3509.550964,1,62,1,0.000000,2,1,63,1,64
3513.871817,1,63,1,3509.550964,0
3531.347981,1,64,1,3509.550964,0
3655.923521,1,65,1,0.000000,1,1,66
3666.104491,1,66,1,3655.923521,1,1,67
3683.907914,1,67,1,3666.104491,0
3905.206645,1,68,1,0.000000,1,1,69
3905.715760,1,69,1,3905.206645,1,1,70
3912.004338,1,70,1,3905.715760,0
4245.235418,0,27,1,0.000000,0
4521.981830,0,28,1,0.000000,0
4551.845716,0,29,1,0.000000,1
4571.042151,0,30,1,0.000000,0
4850.571325,1,76,1,0.000000,1,1,77
4883.591722,1,77,1,4850.571325,1,1,78
4891.202197,1,79,1,0.000000,0
