arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,284,1,2,1,3,1,4,1,5,1,6,1,7,1,8,1,9,1,10,1,12,1,13,1,14,1,16,1,17,1,19,1,20,1,25,1,26,1,28,1,29,1,30,1,31,1,32,1,33,1,34,1,36,1,37,1,38,1,42,1,43,1,45,1,46,1,48,1,49,1,58,1,59,0,13,1,63,1,64,1,65,1,67,1,70,1,71,0,15,1,72,0,16,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,1,107,1,108,1,109,0,29,0,30,1,111,1,113,1,114,1,115,0,33,1,117,1,118,1,119,1,120,1,123,1,124,1,125,1,126,1,127,1,130,1,133,1,136,1,138,1,139,1,140,1,142,1,143,1,144,1,145,1,146,1,152,1,153,1,156,1,157,1,160,1,161,0,40,1,162,1,163,1,165,1,166,1,167,1,169,0,46,1,178,1,181,0,48,0,49,0,51,0,52,0,53,0,54,0,55,1,187,1,189,1,190,1,191,1,192,0,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,0,66,0,67,0,68,1,206,1,209,1,210,1,211,1,214,1,215,1,216,1,218,0,73,0,75,1,221,1,222,1,223,1,224,1,225,1,226,1,227,0,82,0,83,1,230,1,231,0,87,0,88,0,89,1,235,1,236,1,237,0,95,1,238,1,239,1,240,1,241,1,242,1,243,1,244,1,245,1,248,1,249,1,253,1,255,1,256,1,257,1,258,1,259,1,260,1,261,0,102,1,263,1,265,1,266,1,267,1,268,1,269,1,272,1,273,1,274,1,275,1,276,1,277
5.910162,1,2,1,0.000000,0
249.481892,1,3,1,0.000000,0
280.955202,1,4,1,0.000000,0
529.419438,1,5,1,0.000000,0
639.861393,1,6,1,0.000000,0
743.498165,1,7,1,0.000000,0
745.529887,1,8,1,0.000000,0
897.175045,1,9,1,0.000000,0
930.581914,1,10,1,0.000000,1,1,11
939.026178,1,12,1,0.000000,0
950.818268,1,11,1,930.581914,0
1081.193156,1,13,1,0.000000,0
1232.719002,1,14,1,0.000000,1,1,15
1268.555387,1,16,1,0.000000,0
1273.648659,1,15,1,1232.719002,0
1319.966371,1,17,1,0.000000,1,1,18
1326.545464,1,18,1,1319.966371,0
1423.754567,1,19,1,0.000000,0
1457.197494,1,20,1,0.000000,1,1,21
1464.437087,1,21,1,1457.197494,2,1,22,1,24
1465.192388,1,25,1,0.000000,0
1487.040504,1,22,1,1464.437087,2,1,23
1488.853730,1,24,1,1464.437087,0
1496.010531,1,23,1,1487.040504,0
1581.468872,1,26,1,0.000000,1,1,27
1593.612162,1,27,1,1581.468872,0
1657.681233,1,28,1,0.000000,0
1760.132910,1,29,1,0.000000,0
1809.556463,1,30,1,0.000000,0
1881.410941,1,31,1,0.000000,0
1917.766707,1,32,1,0.000000,0
1974.605195,1,33,1,0.000000,0
1976.307420,1,34,1,0.000000,1,1,35
2011.804518,1,35,1,1976.307420,0
2163.997721,1,36,1,0.000000,0
2297.846205,1,37,1,0.000000,0
2372.853843,1,38,1,0.000000,1,1,39
2390.679058,1,42,1,0.000000,0
2395.592458,1,39,1,2372.853843,2,1,40
2398.881362,1,40,1,2395.592458,1,1,41
2402.071053,1,43,1,0.000000,1,1,44
2403.831991,1,41,1,2398.881362,0
2406.458033,1,44,1,2402.071053,0
2421.532162,1,45,1,0.000000,0
2573.061147,1,46,1,0.000000,1,1,47
2582.257433,1,47,1,2573.061147,0
2777.978228,1,48,1,0.000000,0
2798.887620,1,49,1,0.000000,1,1,50
2799.811674,1,50,1,2798.887620,1,1,51
2830.410607,1,58,1,0.000000,1
2834.375631,1,51,1,2799.811674,1,1,52
2838.346990,1,52,1,2834.375631,2,1,53,1,54
2842.153921,1,53,1,2838.346990,0
2871.154217,1,54,1,2838.346990,1,1,55
2920.196384,1,55,1,2871.154217,2,1,56,1,57
2924.889659,1,56,1,2920.196384,0
2997.152389,1,57,1,2920.196384,0
3147.099657,1,59,1,0.000000,0
3446.347948,0,13,1,0.000000,0
3605.641828,1,63,1,0.000000,0
3607.621312,1,64,1,0.000000,0
3706.036850,1,65,1,0.000000,1,1,66
3736.905592,1,66,1,3706.036850,0
3898.747378,1,67,1,0.000000,1,1,68
3936.615028,1,68,1,3898.747378,1,1,69
3948.295619,1,69,1,3936.615028,0
3993.790385,1,70,1,0.000000,0
4026.017497,1,71,1,0.000000,0
4221.782560,0,15,1,0.000000,0
4431.406603,1,72,1,0.000000,1,1,73
4479.424229,1,73,1,4431.406603,0
4673.091661,0,16,1,0.000000,1,0,17
4675.203260,0,17,1,4673.091661,0
4750.493380,0,18,1,0.000000,0
4911.195322,0,19,1,0.000000,0
5033.316857,0,20,1,0.000000,0
5192.083415,0,21,1,0.000000,0
5327.957716,0,22,1,0.000000,0
5459.920230,0,23,1,0.000000,0
5653.650822,0,24,1,0.000000,0
5863.646720,0,25,1,0.000000,0
5994.266334,0,26,1,0.000000,0
6201.918948,1,107,1,0.000000,0
6213.536938,1,108,1,0.000000,0
6281.379208,1,109,1,0.000000,0
6449.051489,0,29,1,0.000000,0
6563.925474,0,30,1,0.000000,0
6852.382977,1,111,1,0.000000,1,1,112
6866.193883,1,113,1,0.000000,0
6867.315405,1,112,1,6852.382977,0
7025.606381,1,114,1,0.000000,0
7116.177469,1,115,1,0.000000,0
7361.720633,0,33,1,0.000000,0
7547.280980,1,117,1,0.000000,0
7606.560424,1,118,1,0.000000,0
7659.224137,1,119,1,0.000000,0
7694.131388,1,120,1,0.000000,1,1,121
7695.192869,1,121,1,7694.131388,1,1,122
