arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,254,1,1,1,2,1,4,1,5,0,2,1,8,1,9,1,10,1,11,1,12,1,13,1,14,1,18,0,12,0,13,0,14,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,1,28,0,26,0,28,0,29,1,34,1,39,1,40,1,41,1,42,1,43,1,44,1,45,1,46,1,48,1,49,1,50,1,51,1,52,1,54,1,55,0,37,0,38,1,61,1,62,1,63,1,64,1,65,0,41,1,69,1,70,1,71,1,72,1,73,1,75,1,76,1,77,1,79,1,81,1,82,1,83,1,84,1,85,0,55,0,56,0,57,1,89,1,90,1,92,1,93,1,94,1,96,1,97,1,98,1,100,1,101,1,102,1,103,1,104,1,105,1,106,1,107,1,108,1,109,1,110,0,61,1,117,1,118,1,119,1,120,0,66,0,67,0,68,0,69,0,70,0,71,1,125,1,126,1,127,1,128,0,74,0,75,0,76,0,77,0,78,0,79,0,81,0,82,0,83,0,84,1,142,1,143,1,145,1,146,1,147,1,148,1,150,1,151,1,152,0,89,0,90,0,91,0,92,1,160,1,161,1,165,1,166,1,167,1,168,1,169,1,171,0,96,0,97,0,98,0,99,1,179,1,180,1,181,1,190,1,196,1,197,1,200,1,202,1,203,1,204,1,205,1,206,1,207,1,208,1,209,1,210,1,212,1,213,1,214,1,215,0,111,0,112
94.496971,1,1,1,0.000000,0
220.353369,1,2,1,0.000000,1,1,3
221.196309,1,4,1,0.000000,0
234.432355,1,3,1,220.353369,0
271.142921,1,5,1,0.000000,0
444.681832,0,2,1,0.000000,1,0,3
447.250513,0,3,1,444.681832,0
635.144661,1,8,1,0.000000,0
671.638808,1,9,1,0.000000,0
944.109250,1,10,1,0.000000,0
1047.570974,1,11,1,0.000000,0
1088.699220,1,12,1,0.000000,0
1284.624157,1,13,1,0.000000,0
1361.586647,1,14,1,0.000000,3,1,15,1,16,1,17
1375.953164,1,15,1,1361.586647,0
1386.889185,1,16,1,1361.586647,0
1400.405130,1,18,1,0.000000,0
1407.677944,1,17,1,1361.586647,0
1610.116459,0,12,1,0.000000,0
1991.410793,0,13,1,0.000000,0
2124.718432,0,14,1,0.000000,1,0,15
2125.008431,0,15,1,2124.718432,0
2181.957949,0,16,1,0.000000,0
2351.988130,0,17,1,0.000000,0
2418.831072,0,18,1,0.000000,0
2618.206496,0,19,1,0.000000,0
2659.079124,0,20,1,0.000000,0
3027.700826,0,21,1,0.000000,0
3036.145058,0,22,1,0.000000,0
3146.741031,0,23,1,0.000000,0
3154.398351,0,24,1,0.000000,0
3411.563957,1,28,1,0.000000,1,1,29
3445.090493,1,29,1,3411.563957,0
3856.547648,0,26,1,0.000000,1,0,27
3860.191862,0,27,1,3856.547648,0
3872.532810,0,28,1,0.000000,0
4045.922176,0,29,1,0.000000,0
4246.380921,1,34,1,0.000000,2,1,35,1,38
4248.514757,1,39,1,0.000000,0
4252.768704,1,35,1,4246.380921,1,1,36
4255.500051,1,36,1,4252.768704,1,1,37
4258.202189,1,38,1,4246.380921,0
4259.522207,1,40,1,0.000000,0
4287.062077,1,37,1,4255.500051,0
4306.612624,1,41,1,0.000000,0
4444.008047,1,42,1,0.000000,0
4735.820274,1,43,1,0.000000,0
4881.936431,1,44,1,0.000000,0
4929.801832,1,45,1,0.000000,0
4941.106303,1,46,1,0.000000,1,1,47
4959.190300,1,47,1,4941.106303,0
5025.596266,1,48,1,0.000000,0
5064.702624,1,49,1,0.000000,0
5086.526926,1,50,1,0.000000,0
5145.246936,1,51,1,0.000000,0
5443.567837,1,52,1,0.000000,1,1,53
5476.924811,1,53,1,5443.567837,0
5635.537483,1,54,1,0.000000,0
5674.339819,1,55,1,0.000000,0
5839.332289,0,37,1,0.000000,0
6201.123579,0,38,1,0.000000,0
6407.935102,1,61,1,0.000000,0
6449.606373,1,62,1,0.000000,0
6657.128399,1,63,1,0.000000,0
6876.257619,1,64,1,0.000000,0
6993.381916,1,65,1,0.000000,0
7155.183776,0,41,1,0.000000,0
7343.939410,1,69,1,0.000000,0
7419.374198,1,70,1,0.000000,0
7460.182284,1,71,1,0.000000,0
7694.200089,1,72,1,0.000000,0
7844.210268,1,73,1,0.000000,1,1,74
8003.549744,1,74,1,7844.210268,0
8028.019598,1,75,1,0.000000,0
8194.333556,1,76,1,0.000000,0
8367.918509,1,77,1,0.000000,1,1,78
8375.342734,1,78,1,8367.918509,0
8386.605163,1,79,1,0.000000,1,1,80
8387.257175,1,80,1,8386.605163,0
8392.118164,1,81,1,0.000000,0
8550.009749,1,82,1,0.000000,1
8747.267194,1,83,1,0.000000,0
8856.448612,1,84,1,0.000000,0
8907.691557,1,85,1,0.000000,0
9211.872676,0,55,1,0.000000,0
9212.132243,0,56,1,0.000000,0
9519.560805,0,57,1,0.000000,0
9891.048117,1,89,1,0.000000,0
9909.021439,1,90,1,0.000000,1,1,91
9929.092091,1,92,1,0.000000,0
9944.317444,1,93,1,0.000000,0
9950.505570,1,94,1,0.000000,1,1,95
9955.393096,1,95,1,9950.505570,0
9961.928477,1,91,1,9909.021439,0
9982.053327,1,96,1,0.000000,0
10103.120839,1,97,1,0.000000,0
10119.961161,1,98,1,0.000000,1,1,99
10146.522163,1,100,1,0.000000,0
10153.524533,1,99,1,10119.961161,0
10197.961959,1,101,1,0.000000,0
10289.088180,1,102,1,0.000000,0
10405.193696,1,103,1,0.000000,0
10447.704994,1,104,1,0.000000,0
10470.106335,1,105,1,0.000000,0
10512.355864,1,106,1,0.000000,0
10515.069901,1,107,1,0.000000,0
10571.701302,1,108,1,0.000000,0
10660.482630,1,109,1,0.000000,0
10821.688903,1,110,1,0.000000,1,1,111
10834.636586,1,111,1,10821.688903,0
10999.743476,0,61,1,0.000000,1,0,62
11017.755454,0,62,1,10999.743476,0
11299.705278,1,117,1,0.000000,0
11519.285314,1,118,1,0.000000,0
11521.026502,1,119,1,0.000000,0
11814.057046,1,120,1,0.000000,0
12044.490053,0,66,1,0.000000,0
12188.127683,0,67,1,0.000000,0
12275.775484,0,68,1,0.000000,0
12306.489789,0,69,1,0.000000,0
12350.785815,0,70,1,0.000000,0
12407.770233,0,71,1,0.000000,0
12768.321555,1,125,1,0.000000,0
12843.768738,1,126,1,0.000000,0
12972.596728,1,127,1,0.000000,0
13232.230955,1,128,1,0.000000,0
13373.774474,0,74,1,0.000000,0
13518.888861,0,75,1,0.000000,0
13595.611999,0,76,1,0.000000,1
13688.518145,0,77,1,0.000000,0
13959.281680,0,78,1,0.000000,0
14125.656242,0,79,1,0.000000,1,0,80
14128.222741,0,80,1,14125.656242,0
14153.416798,0,81,1,0.000000,0
14196.849511,0,82,1,0.000000,0
14324.399909,0,83,1,0.000000,0
14370.105616,0,84,1,0.000000,1,0,85
14372.344790,0,85,1,14370.105616,0
14695.354323,1,142,1,0.000000,0
14709.881482,1,143,1,0.000000,1,1,144
14773.434612,1,145,1,0.000000,0
14833.172566,1,144,1,14709.881482,0
14923.369692,1,146,1,0.000000,0
14972.241060,1,147,1,0.000000,0
15011.948604,1,148,1,0.000000,1,1,149
15024.637780,1,149,1,15011.948604,0
15223.396697,1,150,1,0.000000,0
15261.836875,1,151,1,0.000000,0
15429.025025,1,152,1,0.000000,1,1,153
15457.422608,1,153,1,15429.025025,0
15809.364177,0,89,1,0.000000,0
16022.495786,0,90,1,0.000000,0
16133.416806,0,91,1,0.000000,0
16292.968216,0,92,1,0.000000,0
16477.666123,1,160,1,0.000000,0
16671.560313,1,161,1,0.000000,1,1,162
16727.225270,1,162,1,16671.560313,1,1,163
16741.634447,1,163,1,16727.225270,1,1,164
16806.460932,1,164,1,16741.634447,0
16826.411117,1,165,1,0.000000,0
16853.109987,1,166,1,0.000000,1
16902.499430,1,167,1,0.000000,0
17029.125146,1,168,1,0.000000,0
17134.679789,1,169,1,0.000000,1,1,170
17150.609845,1,170,1,17134.679789,0
17238.635167,1,171,1,0.000000,0
17472.124712,0,96,1,0.000000,0
17554.419185,0,97,1,0.000000,0
17612.140952,0,98,1,0.000000,0
17707.413372,0,99,1,0.000000,0
17939.145888,1,179,1,0.000000,0
18030.167199,1,180,1,0.000000,0
18085.402957,1,181,1,0.000000,2,1,182,1,185
18087.109211,1,182,1,18085.402957,1,1,183
18090.693970,1,185,1,18085.402957,1,1,186
18112.081865,1,186,1,18090.693970,2,1,187,1,189
18143.208770,1,187,1,18112.081865,1,1,188
18171.222110,1,190,1,0.000000,2,1,191,1,194
18175.129539,1,196,1,0.000000,0
18188.322108,1,189,1,18112.081865,0
18191.424507,1,197,1,0.000000,2,1,198,1,199
18197.422465,1,183,1,18087.109211,1,1,184
18200.021530,1,184,1,18197.422465,0
18200.756746,1,191,1,18171.222110,1,1,192
18201.335060,1,198,1,18191.424507,0
18214.212253,1,194,1,18171.222110,1,1,195
18214.944841,1,195,1,18214.212253,0
18217.680759,1,199,1,18191.424507,0
18225.038365,1,192,1,18200.756746,1,1,193
18239.413948,1,188,1,18143.208770,0
18260.908597,1,193,1,18225.038365,0
18270.620386,1,200,1,0.000000,1,1,201
18280.140023,1,202,1,0.000000,1
18287.997535,1,201,1,18270.620386,0
18413.971666,1,203,1,0.000000,0
18521.672665,1,204,1,0.000000,0
18608.989962,1,205,1,0.000000,0
18836.862598,1,206,1,0.000000,0
18995.155903,1,207,1,0.000000,0
19029.893356,1,208,1,0.000000,0
19096.850714,1,209,1,0.000000,0
19103.294472,1,210,1,0.000000,1,1,211
19103.433643,1,212,1,0.000000,0
19116.804555,1,211,1,19103.294472,0
19228.713014,1,213,1,0.000000,0
19310.727764,1,214,1,0.000000,0
19445.371649,1,215,1,0.000000,1,1,216
19470.945216,1,216,1,19445.371649,0
19674.504422,0,111,1,0.000000,0
19979.632889,0,112,1,0.000000,0
131.261005,0,0,0,0.000000,0
134.217188,0,1,0,0.000000,0
457.674368,1,6,0,0.000000,0
531.829438,1,7,0,0.000000,0
685.028111,0,4,0,0.000000,0
707.224579,0,5,0,0.000000,0
1060.234535,0,6,0,0.000000,0
1070.362910,0,7,0,0.000000,0
1168.567890,0,8,0,0.000000,0
1532.617849,0,9,0,0.000000,0
1547.438411,0,10,0,0.000000,0
1582.289224,0,11,0,0.000000,0
2051.301922,1,19,0,0.000000,0
2176.415263,1,20,0,0.000000,0
2525.309413,1,24,0,0.000000,0
2533.218290,1,25,0,0.000000,0
3121.673844,1,27,0,0.000000,0
3595.134374,0,25,0,0.000000,0
3949.619791,1,30,0,0.000000,0
4089.015845,1,31,0,0.000000,0
4133.225629,1,32,0,0.000000,0
4366.777714,0,30,0,0.000000,0
5155.724771,0,31,0,0.000000,0
5238.989257,0,32,0,0.000000,0
5549.973127,0,33,0,0.000000,0
5557.387735,0,34,0,0.000000,0
5677.381097,0,35,0,0.000000,0
5680.155958,0,36,0,0.000000,0
6260.575699,1,56,0,0.000000,0
6658.379381,0,39,0,0.000000,0
6957.962942,0,40,0,0.000000,0
