arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,272,1,4,1,5,1,6,1,7,1,9,1,10,1,15,1,19,1,20,1,22,1,23,1,24,1,25,1,26,1,27,1,28,1,29,1,30,1,31,1,32,1,33,1,34,1,35,1,38,1,40,1,44,1,45,1,48,1,51,1,52,1,64,1,66,1,67,1,68,1,72,1,73,1,74,1,75,1,78,0,10,0,11,0,12,0,13,0,14,1,92,1,93,1,95,1,97,1,99,1,100,1,101,1,102,1,104,1,106,1,107,1,109,1,110,1,111,1,113,1,114,1,116,1,117,1,119,1,120,1,121,1,122,1,124,1,125,1,127,1,128,0,26,0,27,0,28,0,29,1,131,1,132,1,133,1,134,1,135,1,136,1,137,1,138,1,139,1,140,1,142,0,32,0,33,0,35,0,36,0,37,0,38,0,39,1,161,1,162,1,163,1,170,1,171,1,172,1,173,1,174,1,175,1,176,1,177,1,178,1,179,1,181,0,46,0,47,1,189,1,190,1,191,1,192,1,193,1,194,1,195,1,197,1,198,1,199,1,200,1,201,1,202,1,204,1,205,1,207,1,208,0,60,0,61,0,62,0,64,1,221,1,223,0,65,0,66,1,224,1,225,1,226,1,227,1,229,1,233,1,234,1,237,1,238,1,239,1,240,1,241,1,242,1,243,1,244,1,245,0,74,0,77,0,78,0,79,1,253,1,254,0,81,1,257,1,258,1,259,1,262,1,266,1,269,1,270,1,271,1,272,1,273,1,274,1,275,1,276,1,279,1,280,1,281,1,282,1,283,1,284,1,285,1,286,1,287,1,288,1,289,1,290,1,293,1,294,1,297,1,299
334.675843,1,4,1,0.000000,0
410.271239,1,5,1,0.000000,0
596.173357,1,6,1,0.000000,0
680.728751,1,7,1,0.000000,1,1,8
680.793388,1,8,1,680.728751,0
786.899304,1,9,1,0.000000,0
801.277384,1,10,1,0.000000,1,1,11
801.342624,1,11,1,801.277384,1,1,12
804.907938,1,12,1,801.342624,1,1,13
818.653883,1,15,1,0.000000,1,1,16
829.185997,1,16,1,818.653883,1,1,17
829.470570,1,19,1,0.000000,0
856.434456,1,17,1,829.185997,1,1,18
858.772700,1,13,1,804.907938,1,1,14
870.208269,1,14,1,858.772700,0
876.359202,1,18,1,856.434456,0
1028.410919,1,20,1,0.000000,1,1,21
1031.014190,1,21,1,1028.410919,0
1077.699182,1,22,1,0.000000,0
1144.850081,1,23,1,0.000000,0
1371.001903,1,24,1,0.000000,0
1513.940423,1,25,1,0.000000,0
1610.844470,1,26,1,0.000000,0
1700.826751,1,27,1,0.000000,0
1854.212202,1,28,1,0.000000,0
1879.251930,1,29,1,0.000000,0
1943.921236,1,30,1,0.000000,0
2013.858772,1,31,1,0.000000,0
2366.646940,1,32,1,0.000000,0
2393.221390,1,33,1,0.000000,0
2509.768661,1,34,1,0.000000,0
2554.658512,1,35,1,0.000000,1,1,36
2588.755084,1,36,1,2554.658512,1,1,37
2595.920743,1,37,1,2588.755084,0
2605.740071,1,38,1,0.000000,1,1,39
2620.099129,1,39,1,2605.740071,0
2727.612236,1,40,1,0.000000,2,1,41,1,42
2728.772012,1,41,1,2727.612236,0
2749.845979,1,42,1,2727.612236,1,1,43
2756.273114,1,43,1,2749.845979,0
2800.726823,1,44,1,0.000000,0
2823.038142,1,45,1,0.000000,2,1,46,1,47
2823.267671,1,46,1,2823.038142,0
2838.508110,1,47,1,2823.038142,0
2959.176299,1,48,1,0.000000,2,1,49,1,50
2960.446939,1,49,1,2959.176299,0
2967.504790,1,50,1,2959.176299,0
3152.510607,1,51,1,0.000000,0
