arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,267,1,4,1,6,1,7,1,8,1,9,1,11,1,12,1,13,1,15,1,16,1,17,1,18,1,19,1,23,1,25,1,26,1,27,1,28,1,29,1,30,0,6,0,7,0,8,1,32,1,36,1,37,1,38,1,39,0,9,1,40,1,41,1,43,1,44,1,45,1,46,1,47,0,14,0,16,0,17,1,49,1,52,1,53,1,54,1,55,1,58,0,21,0,22,0,23,1,64,1,65,1,67,1,68,1,76,1,77,1,78,1,79,1,80,1,82,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,1,91,1,92,1,93,1,95,1,96,1,97,1,98,1,99,1,101,1,102,1,105,1,106,1,108,1,111,1,112,1,113,1,114,1,115,1,116,1,117,1,118,1,120,1,124,1,125,1,126,1,127,1,128,1,129,1,131,0,47,0,48,0,49,0,51,1,134,1,136,1,137,1,139,0,52,0,53,0,54,1,144,1,145,1,149,1,151,1,152,1,154,1,156,1,157,1,159,1,160,1,161,1,163,0,61,0,64,0,65,0,66,0,67,0,68,0,69,1,169,1,170,1,172,1,173,1,175,1,177,1,178,1,179,1,180,1,181,1,184,1,185,1,186,1,187,0,80,1,189,1,190,1,194,1,197,1,198,1,199,1,200,1,207,1,209,1,210,1,218,1,219,1,220,1,222,1,224,1,225,1,226,1,227,1,229,1,230,1,238,1,240,1,241,1,242,1,243,1,245,1,246,1,247,1,248,1,249,1,251,1,252,1,257,1,258,1,259,1,260,1,265,1,267,1,268,1,270,1,271,1,275,1,276,1,277
3.717254,1,4,1,0.000000,1,1,5
6.938957,1,5,1,3.717254,0
10.900697,1,6,1,0.000000,0
142.364717,1,7,1,0.000000,0
246.164158,1,8,1,0.000000,0
300.243186,1,9,1,0.000000,2,1,10
301.066197,1,10,1,300.243186,0
404.100940,1,11,1,0.000000,0
644.672754,1,12,1,0.000000,0
835.212356,1,13,1,0.000000,1,1,14
835.961318,1,14,1,835.212356,0
977.703150,1,15,1,0.000000,0
1100.874267,1,16,1,0.000000,0
1275.354769,1,17,1,0.000000,0
1300.550232,1,18,1,0.000000,0
1323.948452,1,19,1,0.000000,1,1,20
1355.650344,1,20,1,1323.948452,2,1,21,1,22
1360.560603,1,21,1,1355.650344,0
1370.058537,1,22,1,1355.650344,0
1400.258416,1,23,1,0.000000,1,1,24
1407.046079,1,24,1,1400.258416,0
1531.533297,1,25,1,0.000000,0
1595.280544,1,26,1,0.000000,0
1620.365961,1,27,1,0.000000,0
1645.289360,1,28,1,0.000000,0
1697.786833,1,29,1,0.000000,0
1897.434283,1,30,1,0.000000,0
2244.289355,0,6,1,0.000000,0
2263.848027,0,7,1,0.000000,0
2295.795942,0,8,1,0.000000,0
2464.068279,1,32,1,0.000000,1,1,33
2468.469051,1,33,1,2464.068279,2,1,34,1,35
2479.201127,1,34,1,2468.469051,0
2481.741571,1,35,1,2468.469051,0
2489.854340,1,36,1,0.000000,0
2526.912060,1,37,1,0.000000,0
2582.447641,1,38,1,0.000000,0
2604.213494,1,39,1,0.000000,0
2771.625776,0,9,1,0.000000,0
2984.257748,1,40,1,0.000000,0
3023.548313,1,41,1,0.000000,1,1,42
3085.622803,1,42,1,3023.548313,0
