arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,263,0,0,0,1,0,3,0,4,0,5,0,6,1,10,1,12,1,13,1,14,1,16,1,17,1,18,1,23,1,25,0,11,1,27,1,28,1,30,1,31,0,18,1,32,1,33,1,34,1,35,1,39,1,40,1,41,1,42,1,43,1,44,1,45,1,46,1,48,1,49,1,50,1,52,1,53,1,57,0,27,0,28,0,29,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,76,1,77,1,78,0,36,0,37,1,82,1,83,1,86,1,87,1,88,0,40,0,41,0,42,0,43,1,94,1,96,1,97,1,98,1,99,1,100,1,102,1,104,1,105,1,107,1,108,0,46,0,47,1,110,1,111,1,112,1,113,1,114,1,116,1,119,1,120,1,121,1,124,1,127,1,128,1,129,1,130,1,131,1,132,1,134,1,135,1,136,1,137,1,138,1,139,1,140,1,145,0,55,0,56,0,57,0,58,1,148,1,149,1,150,1,151,1,152,1,159,1,161,1,162,1,164,1,165,1,170,1,171,1,175,1,176,1,178,0,62,0,63,0,65,0,66,0,67,0,68,0,69,0,70,0,71,0,73,0,74,0,75,0,77,0,79,1,202,1,203,1,204,1,205,1,206,1,208,1,210,1,214,1,216,1,217,1,218,1,219,1,220,1,221,1,222,0,92,1,228,1,229,0,94,1,232,0,96,1,237,1,238,1,239,1,240,1,243,1,244,1,247,1,248,1,249,1,253,1,254,1,255,1,256,1,258,1,261,1,264,1,265
39.740132,0,0,1,0.000000,0
160.104163,0,1,1,0.000000,1,0,2
161.436819,0,2,1,160.104163,0
205.180663,0,3,1,0.000000,0
411.914296,0,4,1,0.000000,0
423.864891,0,5,1,0.000000,1
471.999504,0,6,1,0.000000,0
668.965048,1,10,1,0.000000,1,1,11
694.966645,1,11,1,668.965048,0
702.204714,1,12,1,0.000000,0
780.669807,1,13,1,0.000000,0
870.441190,1,14,1,0.000000,1,1,15
894.511691,1,16,1,0.000000,0
947.646366,1,15,1,870.441190,0
948.679065,1,17,1,0.000000,0
1063.598151,1,18,1,0.000000,2,1,19
1081.486808,1,19,1,1063.598151,1,1,20
1106.222059,1,20,1,1081.486808,1,1,21
1117.043063,1,23,1,0.000000,1,1,24
1120.355896,1,21,1,1106.222059,1,1,22
1122.101499,1,22,1,1120.355896,0
1158.426885,1,24,1,1117.043063,0
1230.380692,1,25,1,0.000000,0
1405.846027,0,11,1,0.000000,1,0,12
1408.960698,0,12,1,1405.846027,0
1653.378690,1,27,1,0.000000,0
1783.238590,1,28,1,0.000000,1,1,29
1818.410811,1,29,1,1783.238590,0
1929.610176,1,30,1,0.000000,0
1995.836995,1,31,1,0.000000,0
2347.804383,0,18,1,0.000000,0
2509.126928,1,32,1,0.000000,0
2518.350918,1,33,1,0.000000,0
2534.519901,1,34,1,0.000000,0
2717.610695,1,35,1,0.000000,1,1,36
2740.132841,1,36,1,2717.610695,2,1,37,1,38
2743.313122,1,37,1,2740.132841,0
2748.970009,1,39,1,0.000000,0
2762.732195,1,38,1,2740.132841,0
2798.230289,1,40,1,0.000000,0
2870.294883,1,41,1,0.000000,0
2952.791200,1,42,1,0.000000,0
3185.657322,1,43,1,0.000000,0
3220.822951,1,44,1,0.000000,0
3381.489562,1,45,1,0.000000,0
3523.300539,1,46,1,0.000000,1,1,47
3581.329894,1,47,1,3523.300539,0
3638.935867,1,48,1,0.000000,0
3767.041523,1,49,1,0.000000,0
3816.610579,1,50,1,0.000000,1,1,51
3838.540883,1,52,1,0.000000,0
3866.969975,1,51,1,3816.610579,0
4172.168310,1,53,1,0.000000,1,1,54
4197.303584,1,54,1,4172.168310,1,1,55
4206.780440,1,55,1,4197.303584,1,1,56
4234.464497,1,56,1,4206.780440,0
4268.472513,1,57,1,0.000000,0
4578.213216,0,27,1,0.000000,1
4646.903629,0,28,1,0.000000,0
4666.716693,0,29,1,0.000000,0
4985.440721,1,67,1,0.000000,0
4986.172288,1,68,1,0.000000,0
5100.897491,1,69,1,0.000000,0
5149.319089,1,70,1,0.000000,0
5240.026775,1,71,1,0.000000,0
5466.902497,1,72,1,0.000000,0
5697.290205,1,73,1,0.000000,0
5764.226449,1,74,1,0.000000,1,1,75
5856.628218,1,75,1,5764.226449,0
5986.225490,1,76,1,0.000000,0
6046.176688,1,77,1,0.000000,0
6059.357702,1,78,1,0.000000,1,1,79
6066.984087,1,79,1,6059.357702,0
6506.953092,0,36,1,0.000000,0
6544.825184,0,37,1,0.000000,0
6731.124447,1,82,1,0.000000,0
6760.658195,1,83,1,0.000000,1,1,84
6779.808735,1,84,1,6760.658195,1,1,85
6782.872164,1,85,1,6779.808735,0
7035.981787,1,86,1,0.000000,0
7150.199826,1,87,1,0.000000,0
7183.031592,1,88,1,0.000000,0
7377.702748,0,40,1,0.000000,0
7392.129283,0,41,1,0.000000,0
7446.405882,0,42,1,0.000000,0
7585.871072,0,43,1,0.000000,0
7977.572277,1,94,1,0.000000,1,1,95
7984.364732,1,95,1,7977.572277,0
8093.586826,1,96,1,0.000000,0
8305.392948,1,97,1,0.000000,0
8359.130823,1,98,1,0.000000,0
8361.272777,1,99,1,0.000000,0
8415.874897,1,100,1,0.000000,1,1,101
8418.801212,1,102,1,0.000000,1,1,103
8425.877392,1,101,1,8415.874897,0
8428.636988,1,103,1,8418.801212,0
8478.823357,1,104,1,0.000000,0
8617.836557,1,105,1,0.000000,1,1,106
8628.823437,1,106,1,8617.836557,0
8722.387923,1,107,1,0.000000,0
8935.145760,1,108,1,0.000000,0
9100.923832,0,46,1,0.000000,0
9122.651275,0,47,1,0.000000,1
9380.098121,1,110,1,0.000000,0
9527.051157,1,111,1,0.000000,0
9638.949252,1,112,1,0.000000,0
9669.918578,1,113,1,0.000000,0
9743.936010,1,114,1,0.000000,1,1,115
9750.775514,1,116,1,0.000000,1,1,117
9764.193550,1,115,1,9743.936010,0
9767.442453,1,117,1,9750.775514,1,1,118
9774.963169,1,118,1,9767.442453,0
9916.202857,1,119,1,0.000000,0
9943.827216,1,120,1,0.000000,0
10119.915781,1,121,1,0.000000,1,1,122
10157.202485,1,122,1,10119.915781,1,1,123
10187.501241,1,123,1,10157.202485,0
10236.814728,1,124,1,0.000000,1,1,125
10238.232338,1,125,1,10236.814728,1,1,126
10243.849228,1,126,1,10238.232338,0
10290.193679,1,127,1,0.000000,0
10317.838880,1,128,1,0.000000,0
10335.884327,1,129,1,0.000000,0
10336.451042,1,130,1,0.000000,0
10410.265798,1,131,1,0.000000,0
10438.447539,1,132,1,0.000000,1,1,133
10462.081836,1,133,1,10438.447539,0
10490.699518,1,134,1,0.000000,0
10517.804568,1,135,1,0.000000,0
10594.568031,1,136,1,0.000000,0
10677.097289,1,137,1,0.000000,0
10693.464997,1,138,1,0.000000,0
10846.661620,1,139,1,0.000000,0
10879.511911,1,140,1,0.000000,1,1,141
10889.518421,1,141,1,10879.511911,1,1,142
10915.948187,1,142,1,10889.518421,2,1,143,1,144
10929.248656,1,143,1,10915.948187,0
10931.330646,1,144,1,10915.948187,0
10972.486030,1,145,1,0.000000,0
11351.893923,0,55,1,0.000000,0
11403.560690,0,56,1,0.000000,0
11473.828378,0,57,1,0.000000,0
11578.384496,0,58,1,0.000000,0
11802.960332,1,148,1,0.000000,0
11810.041141,1,149,1,0.000000,0
11868.519461,1,150,1,0.000000,0
11913.804448,1,151,1,0.000000,0
12008.155823,1,152,1,0.000000,1,1,153
12023.396909,1,153,1,12008.155823,1,1,154
12028.759662,1,154,1,12023.396909,1,1,155
12036.197377,1,159,1,0.000000,1,1,160
12061.822481,1,155,1,12028.759662,1,1,156
12066.666261,1,160,1,12036.197377,0
12073.774795,1,161,1,0.000000,0
12108.643854,1,156,1,12061.822481,1,1,157
12109.751388,1,157,1,12108.643854,1,1,158
12144.316257,1,158,1,12109.751388,0
12218.858448,1,162,1,0.000000,1,1,163
12236.140560,1,163,1,12218.858448,0
12408.638760,1,164,1,0.000000,0
12539.900699,1,165,1,0.000000,1,1,166
12585.034605,1,166,1,12539.900699,1,1,167
12589.461551,1,167,1,12585.034605,1,1,168
12612.970004,1,168,1,12589.461551,1,1,169
12623.481054,1,169,1,12612.970004,0
12664.714009,1,170,1,0.000000,0
12699.090154,1,171,1,0.000000,2,1,172,1,173
12699.773192,1,172,1,12699.090154,0
12707.761349,1,173,1,12699.090154,1,1,174
12709.206537,1,175,1,0.000000,0
12711.902346,1,174,1,12707.761349,0
12807.275190,1,176,1,0.000000,1,1,177
12811.487105,1,177,1,12807.275190,0
12928.713301,1,178,1,0.000000,0
13135.772512,0,62,1,0.000000,0
13368.301756,0,63,1,0.000000,1,0,64
13373.035018,0,64,1,13368.301756,0
13414.328535,0,65,1,0.000000,0
13516.542031,0,66,1,0.000000,0
13733.861434,0,67,1,0.000000,0
13777.210344,0,68,1,0.000000,0
13965.832015,0,69,1,0.000000,0
13976.516004,0,70,1,0.000000,0
14196.212582,0,71,1,0.000000,1,0,72
14203.303536,0,73,1,0.000000,1
14225.955646,0,72,1,14196.212582,0
14587.524596,0,74,1,0.000000,0
14601.556751,0,75,1,0.000000,1,0,76
14604.118457,0,76,1,14601.556751,0
14653.822005,0,77,1,0.000000,1,0,78
14661.460408,0,78,1,14653.822005,0
14917.706321,0,79,1,0.000000,0
15161.897039,1,202,1,0.000000,0
15282.482457,1,203,1,0.000000,0
15313.846635,1,204,1,0.000000,0
15447.863752,1,205,1,0.000000,0
15620.347221,1,206,1,0.000000,1,1,207
15647.463885,1,207,1,15620.347221,0
15668.207026,1,208,1,0.000000,1,1,209
15675.042371,1,209,1,15668.207026,0
15703.965484,1,210,1,0.000000,1,1,211
15708.767599,1,211,1,15703.965484,2,1,212,1,213
15712.325478,1,212,1,15708.767599,0
15720.446425,1,213,1,15708.767599,0
15724.442406,1,214,1,0.000000,1,1,215
15730.338756,1,215,1,15724.442406,0
15773.157456,1,216,1,0.000000,0
15828.202490,1,217,1,0.000000,0
16112.227466,1,218,1,0.000000,0
16163.662518,1,219,1,0.000000,0
16359.177506,1,220,1,0.000000,0
16845.082187,1,221,1,0.000000,0
16925.562616,1,222,1,0.000000,0
17117.784067,0,92,1,0.000000,1,0,93
17135.539785,0,93,1,17117.784067,0
17440.111302,1,228,1,0.000000,0
17563.300385,1,229,1,0.000000,0
17859.268107,0,94,1,0.000000,0
18035.541955,1,232,1,0.000000,0
18215.109083,0,96,1,0.000000,0
18576.456971,1,237,1,0.000000,0
18616.564467,1,238,1,0.000000,0
18792.798439,1,239,1,0.000000,0
18854.686299,1,240,1,0.000000,1,1,241
18861.415439,1,241,1,18854.686299,1,1,242
18889.852033,1,242,1,18861.415439,0
19065.599518,1,243,1,0.000000,0
19157.068741,1,244,1,0.000000,1,1,245
19177.407879,1,245,1,19157.068741,1,1,246
19180.482631,1,247,1,0.000000,0
19188.560444,1,246,1,19177.407879,0
19399.149034,1,248,1,0.000000,0
19439.953333,1,249,1,0.000000,2,1,250,1,251
19443.773870,1,250,1,19439.953333,0
19458.755601,1,251,1,19439.953333,1,1,252
19461.556274,1,252,1,19458.755601,0
19582.330402,1,253,1,0.000000,0
19619.104662,1,254,1,0.000000,0
