arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,290,1,3,1,6,1,12,1,13,1,15,1,16,1,20,1,24,1,26,0,8,1,31,1,32,1,37,0,12,0,14,0,15,0,16,0,17,0,18,0,19,0,20,1,45,1,46,1,47,1,48,1,49,1,50,1,51,1,52,1,53,0,33,0,34,0,35,1,66,1,68,1,72,0,37,1,78,1,79,1,80,1,81,1,82,1,83,0,43,1,85,1,87,1,89,1,90,1,95,1,96,1,99,1,100,1,101,1,102,1,103,1,104,1,105,1,106,1,108,1,109,1,110,1,111,1,112,1,113,1,114,1,116,1,117,1,118,1,119,1,120,1,124,1,125,1,126,1,127,1,129,1,130,1,131,1,134,1,135,1,136,1,138,1,140,1,142,1,143,1,144,0,55,0,56,1,147,1,148,1,149,1,150,1,151,1,152,1,153,1,157,1,159,1,160,1,161,1,162,1,163,1,164,1,165,1,167,1,169,1,170,1,171,1,172,1,174,1,175,1,176,1,177,1,178,1,181,1,182,1,183,1,184,1,185,1,186,1,188,1,189,1,190,1,191,1,192,1,193,1,194,1,195,1,197,1,198,1,199,1,201,1,204,1,206,1,207,0,76,0,77,0,78,1,217,1,218,1,222,1,223,1,226,1,227,1,228,1,231,1,235,1,236,1,237,1,238,1,239,1,240,1,241,1,242,1,243,1,247,1,248,1,251,1,252,1,253,0,82,0,83,0,84,0,85,1,258,1,264,1,265,1,266,1,267,1,269,1,270,1,274,1,275,1,277,1,279,1,284,1,285,1,286,1,287,1,289,1,291,1,292,1,294,1,295,1,296,1,297,1,299,1,300,1,302,1,303,1,304,1,305,1,306,1,307,1,308,1,309,1,310,1,312,1,315,0,102,1,317
11.521231,1,3,1,0.000000,2,1,4
52.441657,1,6,1,0.000000,1,1,7
57.047561,1,4,1,11.521231,1,1,5
68.663867,1,7,1,52.441657,1,1,8
73.988175,1,8,1,68.663867,1,1,9
117.018885,1,5,1,57.047561,0
141.931428,1,9,1,73.988175,1,1,10
155.925749,1,10,1,141.931428,1,1,11
162.127697,1,11,1,155.925749,0
345.604717,1,12,1,0.000000,0
416.804521,1,13,1,0.000000,1,1,14
432.587157,1,14,1,416.804521,0
471.736172,1,15,1,0.000000,0
474.994385,1,16,1,0.000000,2,1,17,1,19
486.466082,1,17,1,474.994385,1,1,18
491.840149,1,20,1,0.000000,1,1,21
495.533601,1,21,1,491.840149,1,1,22
502.731577,1,22,1,495.533601,1,1,23
503.291356,1,18,1,486.466082,0
507.332239,1,19,1,474.994385,0
544.117347,1,23,1,502.731577,0
704.484524,1,24,1,0.000000,1,1,25
720.545076,1,25,1,704.484524,0
830.069857,1,26,1,0.000000,0
1232.557489,0,8,1,0.000000,0
1411.973010,1,31,1,0.000000,0
1440.993254,1,32,1,0.000000,1,1,33
1485.332772,1,37,1,0.000000,0
1503.001096,1,33,1,1440.993254,1,1,34
1567.528672,1,34,1,1503.001096,1,1,35
1573.867483,1,35,1,1567.528672,1,1,36
1579.586148,1,36,1,1573.867483,0
1850.482292,0,12,1,0.000000,1,0,13
1851.070048,0,13,1,1850.482292,0
1927.700180,0,14,1,0.000000,0
1994.085708,0,15,1,0.000000,0
2157.107751,0,16,1,0.000000,0
2337.165033,0,17,1,0.000000,0
2439.118782,0,18,1,0.000000,1
2478.173858,0,19,1,0.000000,0
2479.772609,0,20,1,0.000000,0
2812.985401,1,45,1,0.000000,0
2933.631238,1,46,1,0.000000,0
3011.852305,1,47,1,0.000000,0
3120.289486,1,48,1,0.000000,0
3191.142377,1,49,1,0.000000,0
3228.266528,1,50,1,0.000000,0
3301.030843,1,51,1,0.000000,0
3386.268913,1,52,1,0.000000,0
3454.910647,1,53,1,0.000000,0
3802.915348,0,33,1,0.000000,0
3961.015505,0,34,1,0.000000,0
4412.900566,0,35,1,0.000000,1,0,36
4425.961800,0,36,1,4412.900566,0
4609.625165,1,66,1,0.000000,1,1,67
4637.306640,1,67,1,4609.625165,0
4654.460524,1,68,1,0.000000,2,1,69,1,71
4657.482559,1,69,1,4654.460524,1,1,70
4662.614148,1,72,1,0.000000,1,1,73
4679.208180,1,71,1,4654.460524,0
4684.531296,1,73,1,4662.614148,0
4720.213953,1,70,1,4657.482559,0
4986.125459,0,37,1,0.000000,1,0,38
4988.470834,0,38,1,4986.125459,0
5364.299464,1,78,1,0.000000,0
5365.967256,1,79,1,0.000000,0
5606.668437,1,80,1,0.000000,0
5642.217526,1,81,1,0.000000,0
5723.831056,1,82,1,0.000000,0
5977.128313,1,83,1,0.000000,0
6148.303144,0,43,1,0.000000,0
6502.495101,1,85,1,0.000000,1,1,86
6517.597416,1,86,1,6502.495101,0
6566.604275,1,87,1,0.000000,1,1,88
6581.784014,1,88,1,6566.604275,0
6617.051726,1,89,1,0.000000,0
6652.199971,1,90,1,0.000000,2,1,91,1,93
6655.830509,1,91,1,6652.199971,1,1,92
6661.063945,1,93,1,6652.199971,1,1,94
6663.804902,1,92,1,6655.830509,0
6705.571894,1,94,1,6661.063945,0
6826.481779,1,95,1,0.000000,0
6848.543482,1,96,1,0.000000,1,1,97
6875.647470,1,97,1,6848.543482,1,1,98
6877.221535,1,99,1,0.000000,0
6888.246792,1,98,1,6875.647470,0
6918.690634,1,100,1,0.000000,0
7000.830712,1,101,1,0.000000,0
7045.905833,1,102,1,0.000000,0
7076.380084,1,103,1,0.000000,0
7241.762434,1,104,1,0.000000,0
7272.582036,1,105,1,0.000000,0
7407.789462,1,106,1,0.000000,1,1,107
7415.675881,1,107,1,7407.789462,0
7431.383932,1,108,1,0.000000,0
7460.990001,1,109,1,0.000000,0
7606.728419,1,110,1,0.000000,0
7693.036680,1,111,1,0.000000,0
7723.840201,1,112,1,0.000000,0
7736.623700,1,113,1,0.000000,0
7804.748232,1,114,1,0.000000,1,1,115
