arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,284,1,0,1,3,1,4,0,1,0,2,0,3,0,5,0,6,1,15,1,17,1,18,1,20,1,22,1,23,1,24,1,26,1,28,1,29,1,30,1,31,1,32,1,33,1,34,1,36,1,37,1,38,1,39,1,40,1,41,1,43,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,51,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,1,61,1,62,1,63,1,67,1,68,1,70,1,71,1,72,1,73,1,74,1,75,1,76,1,78,1,79,1,80,1,81,1,82,1,83,1,84,1,88,1,89,1,90,1,91,1,92,1,93,1,96,0,46,1,99,1,100,1,101,1,102,1,103,0,48,0,49,0,50,0,51,1,107,1,110,1,112,1,115,1,116,1,120,1,121,1,122,1,123,1,124,1,141,1,143,1,144,1,146,1,149,1,150,0,69,1,152,1,153,1,154,1,158,1,159,1,160,1,161,1,162,1,163,1,164,1,165,1,168,1,169,1,170,1,171,1,172,1,173,1,174,1,177,1,179,1,181,1,182,1,183,1,184,0,81,0,82,0,83,0,84,0,85,0,86,0,87,0,89,1,197,1,198,1,203,1,205,1,206,1,207,1,208,1,209,1,210,1,212,1,214,1,217,1,218,1,219,1,222,1,223,1,224,1,225,1,226,1,228,1,229,1,231,1,232,1,233,1,234,1,235,1,236,1,237,1,238,1,239,0,103,1,246,1,251,1,255,1,256,1,258,1,259,1,261,1,262,1,263,1,264,1,265,1,266,1,269,0,109,1,272,1,273,1,275
22.758678,1,0,1,0.000000,1,1,1
48.673071,1,3,1,0.000000,0
74.934193,1,1,1,22.758678,2,1,2
85.195639,1,2,1,74.934193,0
239.416651,1,4,1,0.000000,0
536.527551,0,1,1,0.000000,0
555.179433,0,2,1,0.000000,0
644.915959,0,3,1,0.000000,1,0,4
652.289720,0,4,1,644.915959,0
685.664236,0,5,1,0.000000,0
874.448087,0,6,1,0.000000,0
1027.338754,1,15,1,0.000000,1,1,16
1034.164857,1,16,1,1027.338754,0
1107.369514,1,17,1,0.000000,0
1148.877202,1,18,1,0.000000,1,1,19
1157.432863,1,19,1,1148.877202,0
1193.624661,1,20,1,0.000000,1,1,21
1224.963727,1,21,1,1193.624661,0
1450.572986,1,22,1,0.000000,0
1475.969398,1,23,1,0.000000,0
1695.574092,1,24,1,0.000000,1,1,25
1750.251880,1,25,1,1695.574092,0
1750.940590,1,26,1,0.000000,1,1,27
1752.583951,1,27,1,1750.940590,0
1752.651631,1,28,1,0.000000,0
1910.695797,1,29,1,0.000000,0
1996.782123,1,30,1,0.000000,0
2151.260407,1,31,1,0.000000,0
2276.926168,1,32,1,0.000000,0
2285.602857,1,33,1,0.000000,0
2488.761847,1,34,1,0.000000,1,1,35
2490.629108,1,35,1,2488.761847,0
2532.751316,1,36,1,0.000000,0
2552.047956,1,37,1,0.000000,0
2605.455436,1,38,1,0.000000,0
2646.539880,1,39,1,0.000000,0
2867.335038,1,40,1,0.000000,0
3055.472815,1,41,1,0.000000,1,1,42
3085.624746,1,42,1,3055.472815,0
3232.588908,1,43,1,0.000000,0
3282.686962,1,44,1,0.000000,0
