arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,249,1,7,1,13,1,15,1,17,1,18,1,19,1,21,1,22,1,23,1,26,1,27,0,2,0,3,0,4,0,6,0,7,0,8,1,46,1,47,1,48,1,50,1,51,1,57,1,59,1,60,1,61,1,62,1,63,1,64,1,65,1,66,1,67,1,68,1,69,1,71,1,72,1,79,1,80,0,22,1,84,1,85,1,86,1,88,1,89,1,91,1,92,1,93,1,94,1,95,1,97,1,98,1,102,1,103,1,104,1,105,1,106,0,34,0,35,0,36,0,38,1,114,1,115,1,116,1,117,1,118,1,119,1,120,1,122,1,124,1,125,1,126,1,127,1,128,0,42,0,44,1,132,1,133,1,134,1,135,1,136,0,50,0,51,0,52,0,53,1,145,1,147,1,148,1,149,1,154,1,155,1,156,0,57,0,58,1,159,1,160,1,161,1,163,1,164,1,165,1,166,1,167,1,168,1,169,1,170,1,171,1,172,1,173,1,174,1,175,1,176,1,177,1,178,1,180,1,181,1,182,1,183,1,188,1,189,1,191,1,193,1,194,1,197,1,199,1,200,1,202,1,203,1,204,1,205,1,206,1,207,1,209,0,75,0,76,0,77,0,78,0,79,0,80,0,81,1,227,1,228,1,230,1,232,1,233,1,234,1,235,1,236,1,237,1,238,1,239,1,240,1,241,1,242,1,244,1,245,1,246,1,247,1,250,1,251,1,252,1,253,1,254,1,263
5.645582,1,7,1,0.000000,2,1,8,1,11
14.389405,1,8,1,5.645582,2,1,9
27.079007,1,9,1,14.389405,1,1,10
28.886740,1,11,1,5.645582,1,1,12
39.875821,1,10,1,27.079007,0
50.684928,1,12,1,28.886740,0
379.314722,1,13,1,0.000000,1,1,14
409.664121,1,14,1,379.314722,0
510.756420,1,15,1,0.000000,1,1,16
515.864212,1,16,1,510.756420,0
542.833832,1,17,1,0.000000,0
588.656016,1,18,1,0.000000,0
604.155449,1,19,1,0.000000,1,1,20
618.247445,1,20,1,604.155449,0
691.716223,1,21,1,0.000000,0
781.533518,1,22,1,0.000000,0
867.468171,1,23,1,0.000000,1,1,24
876.192755,1,24,1,867.468171,1,1,25
907.124401,1,25,1,876.192755,0
961.712805,1,26,1,0.000000,0
964.679723,1,27,1,0.000000,1,1,28
1053.358901,1,28,1,964.679723,1,1,29
1094.898473,1,29,1,1053.358901,0
1319.521026,0,2,1,0.000000,0
1352.367985,0,3,1,0.000000,0
1406.717691,0,4,1,0.000000,1,0,5
1411.751292,0,5,1,1406.717691,0
1440.789053,0,6,1,0.000000,0
1559.569815,0,7,1,0.000000,0
1709.809317,0,8,1,0.000000,0
1941.095053,1,46,1,0.000000,0
2063.449850,1,47,1,0.000000,0
2230.725683,1,48,1,0.000000,1,1,49
2234.538874,1,49,1,2230.725683,0
2323.721662,1,50,1,0.000000,0
2344.510886,1,51,1,0.000000,2,1,52,1,56
2361.293237,1,52,1,2344.510886,1,1,53
2374.672584,1,53,1,2361.293237,1,1,54
2378.830827,1,56,1,2344.510886,0
2450.272773,1,54,1,2374.672584,1,1,55
2463.529587,1,55,1,2450.272773,0
2504.953783,1,57,1,0.000000,1,1,58
2555.918233,1,58,1,2504.953783,0
2832.344441,1,59,1,0.000000,0
2862.172369,1,60,1,0.000000,0
2962.623973,1,61,1,0.000000,0
2970.676255,1,62,1,0.000000,0
2994.183322,1,63,1,0.000000,0
3145.807920,1,64,1,0.000000,0
3272.408374,1,65,1,0.000000,0
3275.132698,1,66,1,0.000000,0
3354.101302,1,67,1,0.000000,0
3641.032241,1,68,1,0.000000,0
3792.225278,1,69,1,0.000000,1,1,70
3816.133157,1,70,1,3792.225278,0
3956.205719,1,71,1,0.000000,0
4014.296210,1,72,1,0.000000,1,1,73
4042.400892,1,73,1,4014.296210,2,1,74,1,75
4045.873326,1,74,1,4042.400892,0
4049.701182,1,75,1,4042.400892,2,1,76,1,78
4059.126628,1,76,1,4049.701182,1,1,77
4065.701945,1,77,1,4059.126628,0
4071.020889,1,78,1,4049.701182,0
4307.921497,1,79,1,0.000000,0
4348.880952,1,80,1,0.000000,0
4866.583246,0,22,1,0.000000,0
5061.615536,1,84,1,0.000000,0
5120.471065,1,85,1,0.000000,0
5163.083686,1,86,1,0.000000,1,1,87
5177.862190,1,87,1,5163.083686,0
5240.388072,1,88,1,0.000000,0
5336.119355,1,89,1,0.000000,1,1,90
5336.492644,1,90,1,5336.119355,0
5587.721379,1,91,1,0.000000,0
5596.050108,1,92,1,0.000000,0
5661.012889,1,93,1,0.000000,0
5792.194547,1,94,1,0.000000,0
5927.523148,1,95,1,0.000000,1,1,96
5935.327098,1,96,1,5927.523148,0
5973.816983,1,97,1,0.000000,0
6130.695023,1,98,1,0.000000,1,1,99
6138.106667,1,99,1,6130.695023,1,1,100
6145.160957,1,100,1,6138.106667,1,1,101
6147.278845,1,101,1,6145.160957,0
6319.436836,1,102,1,0.000000,0
6476.872285,1,103,1,0.000000,0
6551.888296,1,104,1,0.000000,0
6587.483227,1,105,1,0.000000,0
6663.784792,1,106,1,0.000000,0
7028.227120,0,34,1,0.000000,0
7042.147547,0,35,1,0.000000,0
7114.093877,0,36,1,0.000000,1,0,37
7114.770862,0,37,1,7114.093877,0
