arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,280,1,9,1,10,1,13,0,3,0,4,0,5,0,8,1,20,1,21,1,23,1,24,1,25,1,27,1,28,1,29,1,30,1,31,1,34,1,35,1,39,1,40,1,41,1,42,1,43,1,45,1,46,0,19,0,20,0,21,0,22,1,50,1,51,1,54,1,55,1,57,1,59,1,60,1,61,1,62,1,63,1,64,1,65,1,66,1,67,1,69,1,70,1,71,1,72,1,73,1,74,1,75,1,76,1,77,1,80,0,37,1,81,1,82,0,38,0,39,0,40,0,43,1,88,1,89,0,44,0,45,0,46,0,47,0,48,0,50,0,52,0,53,0,56,0,58,1,98,1,100,1,102,1,103,1,104,1,107,1,108,1,109,1,111,1,113,1,115,1,117,1,122,1,123,1,124,1,125,1,126,1,129,1,131,1,132,1,134,1,135,1,136,1,140,1,142,1,143,1,144,1,146,1,147,1,149,0,75,0,76,1,155,1,156,0,78,0,79,1,163,1,164,1,168,1,170,1,173,1,174,1,177,0,86,1,179,1,180,1,181,1,182,1,183,1,184,1,185,0,90,1,187,1,189,1,190,1,191,1,192,1,196,1,197,0,95,0,96,0,97,0,98,0,99,0,100,0,101,0,102,1,209,0,103,1,210,1,211,1,212,1,213,0,104,0,105,0,106,0,107,0,108,0,110,1,228,1,229,1,232,1,233,1,234,1,236,1,237,1,241,1,243,1,248,0,114,0,115,0,116,0,117,0,118,0,119,0,120,0,122,0,123
16.406992,1,9,1,0.000000,0
22.185881,1,10,1,0.000000,1,1,11
75.435354,1,13,1,0.000000,1,1,14
79.538403,1,11,1,22.185881,1,1,12
82.621263,1,12,1,79.538403,0
109.145500,1,14,1,75.435354,0
356.010211,0,3,1,0.000000,0
400.474173,0,4,1,0.000000,0
415.728316,0,5,1,0.000000,1,0,6
417.924482,0,6,1,415.728316,1,0,7
418.345882,0,7,1,417.924482,0
424.532805,0,8,1,0.000000,0
1169.799153,1,20,1,0.000000,0
1265.678873,1,21,1,0.000000,1,1,22
1301.939245,1,22,1,1265.678873,0
1475.706011,1,23,1,0.000000,0
1552.206215,1,24,1,0.000000,0
1617.117051,1,25,1,0.000000,1,1,26
1650.817139,1,26,1,1617.117051,0
1720.025991,1,27,1,0.000000,0
1773.799209,1,28,1,0.000000,0
1784.085154,1,29,1,0.000000,0
1808.806994,1,30,1,0.000000,0
1899.361923,1,31,1,0.000000,2,1,32,1,33
1907.148186,1,32,1,1899.361923,0
1936.937886,1,34,1,0.000000,0
1938.492462,1,33,1,1899.361923,0
1945.296134,1,35,1,0.000000,2,1,36,1,37
1948.118001,1,36,1,1945.296134,0
1956.202377,1,37,1,1945.296134,1,1,38
1967.327546,1,38,1,1956.202377,0
1968.289712,1,39,1,0.000000,0
2043.343808,1,40,1,0.000000,0
2153.596425,1,41,1,0.000000,0
2285.071214,1,42,1,0.000000,0
2448.001560,1,43,1,0.000000,1,1,44
2451.510943,1,44,1,2448.001560,0
2513.396144,1,45,1,0.000000,0
2935.454204,1,46,1,0.000000,0
3104.433216,0,19,1,0.000000,0
3143.416782,0,20,1,0.000000,0
3392.422947,0,21,1,0.000000,0
3446.167114,0,22,1,0.000000,0
3631.223280,1,50,1,0.000000,0
3666.235193,1,51,1,0.000000,2,1,52,1,53
3668.591355,1,52,1,3666.235193,0
3671.839156,1,53,1,3666.235193,0
3687.932089,1,54,1,0.000000,0
3811.738036,1,55,1,0.000000,1,1,56
3820.648747,1,56,1,3811.738036,0
3823.611355,1,57,1,0.000000,1,1,58
3824.158954,1,58,1,3823.611355,0
3886.599419,1,59,1,0.000000,0
4158.526155,1,60,1,0.000000,0
4299.226568,1,61,1,0.000000,0
4362.376033,1,62,1,0.000000,0
4448.677462,1,63,1,0.000000,0
4629.536674,1,64,1,0.000000,0
4786.863974,1,65,1,0.000000,0
4937.612945,1,66,1,0.000000,0
4983.904135,1,67,1,0.000000,1,1,68
4995.595907,1,68,1,4983.904135,0
5036.677136,1,69,1,0.000000,0
5161.816133,1,70,1,0.000000,0
5167.161626,1,71,1,0.000000,0
5253.561079,1,72,1,0.000000,0
5484.712023,1,73,1,0.000000,0
5608.403405,1,74,1,0.000000,0
5803.159446,1,75,1,0.000000,0
5935.740105,1,76,1,0.000000,0
