arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,269,1,2,0,0,0,1,0,2,1,7,0,3,0,4,0,5,0,6,1,10,1,11,1,13,1,14,1,15,1,18,1,19,1,20,1,21,1,22,1,23,1,24,1,27,1,28,1,29,1,30,1,31,1,32,1,34,0,21,1,36,1,37,1,38,1,39,0,23,1,40,1,41,1,42,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,52,1,53,0,26,0,27,0,28,0,29,0,30,0,31,1,65,1,72,1,73,1,74,1,76,1,78,1,79,1,83,1,87,1,90,1,91,1,92,1,93,1,97,1,98,1,99,1,100,1,101,1,102,1,103,1,104,1,108,1,121,1,124,1,125,1,131,1,132,0,43,1,135,1,137,1,141,1,142,1,143,0,46,1,144,1,145,1,146,1,147,1,150,1,151,1,152,1,155,1,156,0,56,0,57,0,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,1,169,1,170,1,171,0,67,0,68,1,176,1,178,1,179,1,180,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,191,1,192,1,193,0,72,0,73,0,74,1,212,1,213,1,215,1,216,0,76,0,77,0,79,0,80,0,81,0,82,0,83,0,84,1,225,1,227,1,228,1,229,1,233,1,235,0,89,0,90,1,247,1,248,0,92,0,93,1,250,1,251,1,252,1,253,1,254,1,255,0,96,0,97,0,99,0,100,1,265,1,266,0,101,0,102,1,270,1,271,1,273,0,103,1,278
169.523353,1,2,1,0.000000,0
353.006573,0,0,1,0.000000,0
435.019973,0,1,1,0.000000,0
455.306621,0,2,1,0.000000,0
668.104055,1,7,1,0.000000,0
1031.021500,0,3,1,0.000000,0
1110.190305,0,4,1,0.000000,0
1118.891110,0,5,1,0.000000,0
1234.560972,0,6,1,0.000000,0
1398.003464,1,10,1,0.000000,0
1485.674951,1,11,1,0.000000,1,1,12
1504.824952,1,12,1,1485.674951,0
1562.175570,1,13,1,0.000000,0
1693.185269,1,14,1,0.000000,0
1842.593529,1,15,1,0.000000,1,1,16
1845.564868,1,18,1,0.000000,0
1852.335241,1,16,1,1842.593529,2,1,17
1871.266090,1,17,1,1852.335241,0
1931.308266,1,19,1,0.000000,0
2015.932371,1,20,1,0.000000,0
2090.007169,1,21,1,0.000000,0
2091.021527,1,22,1,0.000000,0
2105.806049,1,23,1,0.000000,0
2129.108939,1,24,1,0.000000,1,1,25
2141.435522,1,25,1,2129.108939,1,1,26
2145.509745,1,26,1,2141.435522,0
2282.083735,1,27,1,0.000000,0
2394.353659,1,28,1,0.000000,0
2395.600658,1,29,1,0.000000,0
2428.464384,1,30,1,0.000000,0
2644.740152,1,31,1,0.000000,0
2853.248262,1,32,1,0.000000,1,1,33
2879.618429,1,33,1,2853.248262,0
2964.979500,1,34,1,0.000000,0
3120.589012,0,21,1,0.000000,0
3337.622911,1,36,1,0.000000,0
3479.521383,1,37,1,0.000000,0
3480.404366,1,38,1,0.000000,0
3642.329804,1,39,1,0.000000,0
3970.791061,0,23,1,0.000000,0
4199.197974,1,40,1,0.000000,0
4217.650189,1,41,1,0.000000,0
4328.241782,1,42,1,0.000000,1
4543.120349,1,44,1,0.000000,0
4561.221144,1,45,1,0.000000,0
4841.067323,1,46,1,0.000000,0
4866.476263,1,47,1,0.000000,0
4887.811322,1,48,1,0.000000,0
4913.563215,1,49,1,0.000000,0
4969.715559,1,50,1,0.000000,1,1,51
4975.445840,1,51,1,4969.715559,1
4977.936864,1,52,1,0.000000,0
5018.326931,1,53,1,0.000000,1,1,54
5045.926118,1,54,1,5018.326931,2,1,55,1,56
5046.665183,1,55,1,5045.926118,0
5049.301338,1,56,1,5045.926118,0
5394.191871,0,26,1,0.000000,0
5423.884474,0,27,1,0.000000,0
5452.390974,0,28,1,0.000000,0
5632.659788,0,29,1,0.000000,0
5655.299401,0,30,1,0.000000,0
5743.865120,0,31,1,0.000000,0
5951.926384,1,65,1,0.000000,2,1,66,1,70
5954.099733,1,66,1,5951.926384,1,1,67
5979.251382,1,70,1,5951.926384,1,1,71
5991.594565,1,67,1,5954.099733,1,1,68
6018.110040,1,71,1,5979.251382,0
6021.323499,1,68,1,5991.594565,1,1,69
6054.399226,1,72,1,0.000000,0
6057.375887,1,69,1,6021.323499,0
6060.632244,1,73,1,0.000000,0
6109.399447,1,74,1,0.000000,1,1,75
6111.716879,1,75,1,6109.399447,0
6123.484280,1,76,1,0.000000,1,1,77
6135.247792,1,78,1,0.000000,0
6136.293493,1,77,1,6123.484280,0
