arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,265,1,3,1,4,0,2,0,3,1,6,1,7,1,8,1,9,1,11,0,7,0,8,1,14,1,15,1,16,1,17,1,20,1,22,1,23,1,24,1,26,1,27,1,29,0,14,1,30,1,32,1,33,1,34,1,36,1,38,1,40,1,42,1,43,1,44,1,46,1,48,0,18,0,19,1,50,1,52,1,53,1,54,1,55,1,57,0,25,1,58,1,61,1,63,1,64,1,66,1,68,1,69,1,74,1,75,1,76,1,78,0,31,0,32,1,79,1,80,1,81,1,82,1,84,1,85,1,86,1,87,1,88,1,90,1,91,0,33,1,92,1,93,1,96,1,98,1,99,1,100,1,104,1,105,1,106,1,107,1,108,1,109,1,110,1,112,1,114,1,115,1,117,1,118,1,122,0,40,0,41,1,130,1,131,1,132,1,133,1,134,1,135,1,137,1,139,1,140,1,141,1,142,1,143,0,48,1,146,1,147,1,148,1,152,1,153,1,154,0,51,0,52,0,53,1,166,1,167,1,168,1,169,0,55,0,56,0,57,1,173,1,174,1,176,1,177,1,179,1,180,1,181,1,182,1,184,1,186,1,188,1,189,1,190,1,191,1,194,1,195,0,65,1,198,1,199,1,200,1,203,1,204,1,205,1,206,1,208,1,210,1,211,0,71,0,72,0,73,1,218,0,74,0,75,0,76,0,77,0,78,1,225,1,227,1,228,1,230,1,231,1,234,1,235,1,238,1,239,1,240,1,241,1,242,1,243,1,245,1,247,1,248,1,251,1,253,1,254,1,255,1,256,1,257,1,261,1,262
25.064481,1,3,1,0.000000,0
119.058929,1,4,1,0.000000,0
267.952311,0,2,1,0.000000,0
318.031034,0,3,1,0.000000,0
713.418112,1,6,1,0.000000,0
790.781599,1,7,1,0.000000,0
824.841198,1,8,1,0.000000,0
888.070547,1,9,1,0.000000,1,1,10
928.342897,1,10,1,888.070547,0
1140.612886,1,11,1,0.000000,0
1579.770048,0,7,1,0.000000,0
1780.649409,0,8,1,0.000000,0
2036.741382,1,14,1,0.000000,0
2045.317753,1,15,1,0.000000,0
2271.411746,1,16,1,0.000000,0
2319.989695,1,17,1,0.000000,1,1,18
2324.498808,1,18,1,2319.989695,1,1,19
2338.717552,1,19,1,2324.498808,0
2416.190306,1,20,1,0.000000,1,1,21
2419.754270,1,21,1,2416.190306,0
2526.882049,1,22,1,0.000000,0
2540.142592,1,23,1,0.000000,0
2542.881178,1,24,1,0.000000,1,1,25
2544.076086,1,25,1,2542.881178,0
2677.812384,1,26,1,0.000000,0
2691.591251,1,27,1,0.000000,1,1,28
2759.312249,1,28,1,2691.591251,0
2788.944798,1,29,1,0.000000,0
3011.413256,0,14,1,0.000000,0
3192.919890,1,30,1,0.000000,1,1,31
3200.812462,1,31,1,3192.919890,0
3221.864552,1,32,1,0.000000,0
3253.489987,1,33,1,0.000000,0
3288.901996,1,34,1,0.000000,1,1,35
3303.502758,1,36,1,0.000000,1,1,37
3303.657995,1,35,1,3288.901996,0
3328.967470,1,38,1,0.000000,1,1,39
3330.709225,1,37,1,3303.502758,0
3335.409163,1,39,1,3328.967470,0
3336.763415,1,40,1,0.000000,1,1,41
3349.425500,1,41,1,3336.763415,0
3546.808345,1,42,1,0.000000,0
3627.230503,1,43,1,0.000000,0
3660.170034,1,44,1,0.000000,1,1,45
3667.268434,1,45,1,3660.170034,0
3822.920194,1,46,1,0.000000,1,1,47
3832.456678,1,48,1,0.000000,1
3852.230604,1,47,1,3822.920194,0
4065.754452,0,18,1,0.000000,0
4190.169602,0,19,1,0.000000,0
4416.791555,1,50,1,0.000000,1,1,51
4421.199575,1,51,1,4416.791555,0
4563.427956,1,52,1,0.000000,0
4746.588536,1,53,1,0.000000,0
4765.809040,1,54,1,0.000000,0
4790.600038,1,55,1,0.000000,1,1,56
4800.369993,1,56,1,4790.600038,0
4936.748160,1,57,1,0.000000,0
5142.195922,0,25,1,0.000000,0
5276.779366,1,58,1,0.000000,1
5379.816326,1,61,1,0.000000,1,1,62
5388.719872,1,62,1,5379.816326,0
5516.922966,1,63,1,0.000000,0
5569.791564,1,64,1,0.000000,1,1,65
5576.505414,1,65,1,5569.791564,0
5647.941357,1,66,1,0.000000,1,1,67
5674.888798,1,67,1,5647.941357,0
5782.798310,1,68,1,0.000000,0
5943.120481,1,69,1,0.000000,2,1,70,1,72
5965.126745,1,74,1,0.000000,0
5983.577763,1,70,1,5943.120481,1,1,71
5995.082099,1,72,1,5943.120481,1,1,73
6005.797562,1,75,1,0.000000,0
6015.144809,1,76,1,0.000000,1,1,77
6017.444436,1,71,1,5983.577763,0
