arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,258,1,5,1,6,1,8,1,9,1,10,1,11,1,12,1,13,1,14,1,17,1,18,1,20,1,21,0,2,0,3,0,4,0,5,1,24,1,26,1,27,1,28,1,29,1,33,1,34,0,8,0,9,0,10,1,41,1,42,1,43,1,44,0,11,0,12,0,13,1,45,1,46,1,47,1,48,1,49,0,16,1,53,1,57,1,61,1,62,1,63,1,64,1,65,1,68,0,21,1,69,0,23,1,72,1,73,1,74,1,75,1,76,1,77,1,78,1,79,1,82,1,83,1,84,0,34,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,98,1,99,1,100,1,101,0,42,1,106,1,108,1,110,1,111,1,112,1,114,1,115,1,118,1,124,1,125,1,128,1,129,1,130,1,131,1,133,1,134,0,51,0,52,0,53,1,140,1,141,1,142,0,55,0,56,0,57,1,147,1,148,1,149,1,150,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,159,1,160,0,65,0,66,0,67,0,68,1,166,1,167,1,168,1,169,1,170,1,171,1,172,1,174,1,175,1,177,1,183,0,75,1,186,1,187,1,188,1,191,1,193,1,194,0,79,0,80,0,81,0,82,0,83,1,214,1,215,1,216,1,218,1,219,1,220,1,222,0,87,0,90,0,91,1,233,1,235,1,236,1,237,0,93,1,239,1,240,0,94,0,95,0,97,1,243,1,244,1,245
153.352844,1,5,1,0.000000,0
332.703794,1,6,1,0.000000,1,1,7
378.330346,1,7,1,332.703794,0
397.737109,1,8,1,0.000000,0
400.733024,1,9,1,0.000000,0
467.824511,1,10,1,0.000000,0
475.272003,1,11,1,0.000000,0
662.239955,1,12,1,0.000000,0
743.571525,1,13,1,0.000000,0
849.452975,1,14,1,0.000000,1,1,15
849.641541,1,17,1,0.000000,0
868.270645,1,18,1,0.000000,1,1,19
876.336027,1,15,1,849.452975,1,1,16
889.002176,1,16,1,876.336027,0
889.581310,1,19,1,868.270645,0
896.480353,1,20,1,0.000000,0
913.738537,1,21,1,0.000000,0
1160.645242,0,2,1,0.000000,0
1184.021159,0,3,1,0.000000,0
1198.172368,0,4,1,0.000000,0
1260.457553,0,5,1,0.000000,0
1423.214238,1,24,1,0.000000,1,1,25
1427.031140,1,25,1,1423.214238,0
1539.599996,1,26,1,0.000000,0
1708.852742,1,27,1,0.000000,0
1728.290770,1,28,1,0.000000,0
1880.814736,1,29,1,0.000000,1,1,30
1891.985367,1,30,1,1880.814736,1,1,31
1916.803515,1,31,1,1891.985367,1,1,32
1946.717211,1,32,1,1916.803515,0
2027.273558,1,33,1,0.000000,1
2170.421301,1,34,1,0.000000,0
2412.365247,0,8,1,0.000000,0
2544.723945,0,9,1,0.000000,0
2661.710711,0,10,1,0.000000,0
2827.337378,1,41,1,0.000000,0
3183.369880,1,42,1,0.000000,0
3307.885335,1,43,1,0.000000,0
3419.945260,1,44,1,0.000000,0
3698.181885,0,11,1,0.000000,0
3777.648366,0,12,1,0.000000,0
3800.365269,0,13,1,0.000000,0
4049.004172,1,45,1,0.000000,0
4171.106798,1,46,1,0.000000,0
4332.979457,1,47,1,0.000000,0
4522.397110,1,48,1,0.000000,0
4695.543645,1,49,1,0.000000,0
4987.409040,0,16,1,0.000000,0
5142.213435,1,53,1,0.000000,1,1,54
5144.673011,1,54,1,5142.213435,1,1,55
5153.722939,1,57,1,0.000000,2,1,58,1,59
5156.149129,1,61,1,0.000000,0
5163.711321,1,55,1,5144.673011,1,1,56
5166.266755,1,56,1,5163.711321,0
5182.968394,1,58,1,5153.722939,0
5183.647472,1,59,1,5153.722939,1,1,60
5192.680124,1,60,1,5183.647472,1
5514.637674,1,62,1,0.000000,0
5527.746425,1,63,1,0.000000,0
5570.570387,1,64,1,0.000000,0
5607.795465,1,65,1,0.000000,2,1,66,1,67
5613.437194,1,66,1,5607.795465,0
5631.028782,1,67,1,5607.795465,0
5703.948895,1,68,1,0.000000,0
6062.907106,0,21,1,0.000000,0
6223.559832,1,69,1,0.000000,0
6371.654161,0,23,1,0.000000,0
6622.797909,1,72,1,0.000000,0
6668.016184,1,73,1,0.000000,0
6721.928835,1,74,1,0.000000,0
6958.797754,1,75,1,0.000000,0
7186.430752,1,76,1,0.000000,0
