arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,265,1,1,1,2,1,3,1,4,1,5,0,3,0,4,0,5,0,6,0,7,1,9,1,12,1,14,1,15,1,16,1,17,1,18,1,19,1,23,1,25,1,26,1,28,0,12,0,13,0,14,1,31,1,32,1,33,1,34,1,37,1,38,1,39,1,40,1,41,1,43,1,44,1,47,1,48,1,49,1,50,1,54,1,55,1,56,1,57,1,58,1,59,1,60,1,61,1,62,1,63,1,66,0,26,1,70,1,71,1,72,1,73,1,79,1,80,1,81,1,82,1,83,1,84,1,85,1,86,1,87,1,88,1,90,1,91,1,93,1,94,1,95,0,38,0,39,1,104,1,106,1,108,1,114,1,116,1,118,0,41,0,42,0,43,0,44,1,124,1,129,1,130,1,131,1,132,0,50,0,51,0,52,0,53,0,54,1,149,1,150,1,151,1,152,1,153,1,154,1,155,1,157,1,158,1,162,1,163,1,164,1,165,1,167,1,168,1,169,1,173,1,174,1,175,1,179,1,181,1,182,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,191,0,67,1,192,1,193,1,196,1,197,1,198,0,70,0,71,0,73,0,74,0,75,1,210,1,211,1,212,1,213,1,214,1,215,1,216,1,217,1,219,1,223,1,224,1,226,1,227,1,228,1,229,1,230,1,231,1,232,1,233,0,82,0,83,1,235,1,237,1,238,1,240,1,242,1,243,1,244,1,245,1,246,1,248,1,249,1,250,1,253,1,254,1,258,1,259,1,260,1,261,1,262,1,266,1,267,1,268,1,269
19.557929,1,1,1,0.000000,0
123.742402,1,2,1,0.000000,0
128.440740,1,3,1,0.000000,0
264.520144,1,4,1,0.000000,0
283.289738,1,5,1,0.000000,0
738.007790,0,3,1,0.000000,0
831.637121,0,4,1,0.000000,0
850.985602,0,5,1,0.000000,0
963.613980,0,6,1,0.000000,0
1159.307783,0,7,1,0.000000,0
1493.110321,1,9,1,0.000000,1,1,10
1493.433761,1,10,1,1493.110321,1,1,11
1494.458065,1,11,1,1493.433761,0
1550.536205,1,12,1,0.000000,1,1,13
1554.497262,1,13,1,1550.536205,0
1560.724875,1,14,1,0.000000,0
1567.374749,1,15,1,0.000000,0
1610.974284,1,16,1,0.000000,0
1721.851761,1,17,1,0.000000,0
1817.645750,1,18,1,0.000000,0
1836.192718,1,19,1,0.000000,1,1,20
1863.485393,1,20,1,1836.192718,1,1,21
1894.297663,1,23,1,0.000000,1,1,24
1898.362854,1,21,1,1863.485393,1,1,22
1904.304455,1,22,1,1898.362854,0
1915.848025,1,24,1,1894.297663,0
1931.544897,1,25,1,0.000000,0
2231.952636,1,26,1,0.000000,1,1,27
2251.810703,1,27,1,2231.952636,0
2341.076410,1,28,1,0.000000,0
2503.364449,0,12,1,0.000000,0
2533.751379,0,13,1,0.000000,0
2709.077193,0,14,1,0.000000,0
2896.155271,1,31,1,0.000000,0
2976.646328,1,32,1,0.000000,0
3128.021859,1,33,1,0.000000,0
3251.366066,1,34,1,0.000000,1,1,35
3303.468423,1,35,1,3251.366066,1,1,36
3315.373200,1,36,1,3303.468423,0
3569.934242,1,37,1,0.000000,0
3810.106952,1,38,1,0.000000,0
3912.021563,1,39,1,0.000000,0
4085.735513,1,40,1,0.000000,0
4159.396243,1,41,1,0.000000,1,1,42
4168.512253,1,42,1,4159.396243,0
4181.235195,1,43,1,0.000000,0
4302.703496,1,44,1,0.000000,1,1,45
4305.072910,1,45,1,4302.703496,1,1,46
4308.212286,1,46,1,4305.072910,0
4430.440140,1,47,1,0.000000,0
4541.685794,1,48,1,0.000000,0
4581.976329,1,49,1,0.000000,0
4619.884295,1,50,1,0.000000,1,1,51
4637.969134,1,51,1,4619.884295,2,1,52,1,53
4641.963684,1,52,1,4637.969134,0
4653.243318,1,53,1,4637.969134,0
4676.242602,1,54,1,0.000000,0
4749.224627,1,55,1,0.000000,0
4778.340537,1,56,1,0.000000,0
5141.455904,1,57,1,0.000000,0
5274.313361,1,58,1,0.000000,0
5304.668209,1,59,1,0.000000,0
5404.475985,1,60,1,0.000000,0
5597.847180,1,61,1,0.000000,0
5870.274471,1,62,1,0.000000,0
5912.578354,1,63,1,0.000000,2,1,64,1,65
5924.603145,1,66,1,0.000000,1,1,67
5927.547815,1,67,1,5924.603145,0
5939.854813,1,64,1,5912.578354,0
5972.991311,1,65,1,5912.578354,0
6174.161253,0,26,1,0.000000,0
6376.455490,1,70,1,0.000000,0
6573.118238,1,71,1,0.000000,0
6734.660479,1,72,1,0.000000,0
6743.075256,1,73,1,0.000000,1,1,74
6770.257891,1,74,1,6743.075256,1,1,75
6793.444557,1,75,1,6770.257891,1,1,76
6812.223484,1,76,1,6793.444557,2,1,77,1,78
6816.741929,1,77,1,6812.223484,0
6823.000562,1,78,1,6812.223484,0
6832.394229,1,79,1,0.000000,0
6884.937641,1,80,1,0.000000,0
6950.908777,1,81,1,0.000000,0
7073.231328,1,82,1,0.000000,0
7083.395440,1,83,1,0.000000,0
7166.014852,1,84,1,0.000000,0
7166.999096,1,85,1,0.000000,0
7439.127717,1,86,1,0.000000,0
7472.267822,1,87,1,0.000000,0
7600.270552,1,88,1,0.000000,1,1,89
7604.334262,1,89,1,7600.270552,0
7760.351484,1,90,1,0.000000,0
7778.145022,1,91,1,0.000000,1,1,92
7794.889364,1,92,1,7778.145022,0
7871.827959,1,93,1,0.000000,0
7887.212877,1,94,1,0.000000,0
7975.399206,1,95,1,0.000000,0
8144.140220,0,38,1,0.000000,0
8183.098314,0,39,1,0.000000,0
8406.946482,1,104,1,0.000000,1,1,105
8441.093264,1,105,1,8406.946482,0
8445.659785,1,106,1,0.000000,1,1,107
8469.525196,1,107,1,8445.659785,0
8747.678280,1,108,1,0.000000,3,1,109,1,110,1,113
