arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,278,1,3,1,4,1,5,1,6,1,7,1,9,1,10,1,14,0,8,1,17,1,18,1,19,1,23,0,12,0,13,0,14,0,15,1,29,1,30,1,31,1,32,1,34,1,35,1,36,1,38,1,39,1,40,1,41,1,42,1,43,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,51,1,52,1,53,1,57,1,58,1,59,1,60,1,61,1,62,1,63,1,64,1,65,1,67,1,68,1,69,1,70,1,71,1,72,1,75,1,77,1,78,1,79,1,80,1,81,1,82,1,85,1,86,1,87,1,88,1,89,1,90,1,91,1,92,0,35,0,36,1,94,1,96,1,97,1,99,1,100,1,101,0,40,1,105,1,106,1,107,1,108,1,111,1,112,1,114,0,47,1,118,1,119,1,121,1,122,1,127,1,128,1,132,1,133,1,137,1,138,1,139,1,142,1,144,1,145,0,54,1,149,1,150,1,151,1,152,1,153,1,157,1,159,1,160,1,161,1,162,1,163,1,164,1,174,1,175,1,176,1,177,1,178,1,179,1,180,1,181,1,182,1,184,1,185,1,189,1,190,1,191,1,192,1,194,1,195,1,197,1,198,1,200,1,201,1,202,1,203,1,204,1,205,1,206,1,207,1,208,1,210,1,215,1,217,1,219,1,221,1,222,1,223,1,225,1,227,1,228,1,229,1,230,1,235,1,236,1,237,1,238,1,240,1,243,1,245,1,246,1,247,1,248,1,250,1,251,1,253,1,254,1,257,1,260,1,261,1,262,1,263,1,264,0,84,1,265,1,266,1,269,1,271,1,272,1,273,1,274,1,275,1,278,1,279,1,280,1,281,1,282,1,283,1,284,1,286,0,93
25.835289,1,3,1,0.000000,0
43.776721,1,4,1,0.000000,0
139.047386,1,5,1,0.000000,0
209.858673,1,6,1,0.000000,0
391.078332,1,7,1,0.000000,2,1,8
416.106667,1,8,1,391.078332,0
614.213357,1,9,1,0.000000,0
631.468471,1,10,1,0.000000,1,1,11
639.092576,1,11,1,631.468471,2,1,12,1,13
678.739584,1,12,1,639.092576,0
691.821748,1,13,1,639.092576,0
842.999865,1,14,1,0.000000,0
1070.273431,0,8,1,0.000000,0
1310.462190,1,17,1,0.000000,0
1344.549062,1,18,1,0.000000,0
1406.322519,1,19,1,0.000000,1,1,20
1417.070637,1,23,1,0.000000,0
1421.601831,1,20,1,1406.322519,2,1,21,1,22
1423.718583,1,21,1,1421.601831,0
1483.801601,1,22,1,1421.601831,0
1702.901028,0,12,1,0.000000,0
1777.323269,0,13,1,0.000000,0
2009.422291,0,14,1,0.000000,0
2104.155089,0,15,1,0.000000,0
2307.280336,1,29,1,0.000000,0
2430.619229,1,30,1,0.000000,0
2632.468113,1,31,1,0.000000,0
2677.674555,1,32,1,0.000000,1,1,33
2686.707637,1,34,1,0.000000,0
2699.757714,1,33,1,2677.674555,0
2757.382878,1,35,1,0.000000,0
2786.818675,1,36,1,0.000000,1,1,37
2815.792808,1,37,1,2786.818675,0
2862.189482,1,38,1,0.000000,0
3100.263086,1,39,1,0.000000,0
3101.620271,1,40,1,0.000000,0
3140.524732,1,41,1,0.000000,0
3163.398404,1,42,1,0.000000,0
3332.664888,1,43,1,0.000000,0
3546.561022,1,44,1,0.000000,0
3638.275898,1,45,1,0.000000,0
3677.815916,1,46,1,0.000000,0
3855.842437,1,47,1,0.000000,0
3863.352089,1,48,1,0.000000,0
3938.110820,1,49,1,0.000000,0
4039.674489,1,50,1,0.000000,0
4109.085976,1,51,1,0.000000,0
4113.041813,1,52,1,0.000000,0
4170.938583,1,53,1,0.000000,1,1,54
4183.230924,1,54,1,4170.938583,1,1,55
4231.996788,1,55,1,4183.230924,1,1,56
4234.687354,1,56,1,4231.996788,0
4299.455576,1,57,1,0.000000,0
4431.787057,1,58,1,0.000000,0
4506.091165,1,59,1,0.000000,0
4523.168398,1,60,1,0.000000,0
4527.039722,1,61,1,0.000000,0
4639.203209,1,62,1,0.000000,0
4781.035805,1,63,1,0.000000,0
4830.450289,1,64,1,0.000000,0
4927.054692,1,65,1,0.000000,1,1,66
4927.863855,1,67,1,0.000000,0
4935.534814,1,66,1,4927.054692,0
4945.977358,1,68,1,0.000000,0
5019.310204,1,69,1,0.000000,0
5053.980354,1,70,1,0.000000,0
5118.495831,1,71,1,0.000000,0
5160.406190,1,72,1,0.000000,1,1,73
5166.656883,1,75,1,0.000000,1,1,76
5176.220019,1,76,1,5166.656883,0
5193.168186,1,77,1,0.000000,0
5237.288527,1,73,1,5160.406190,1,1,74
5245.793074,1,78,1,0.000000,0
5269.071106,1,79,1,0.000000,0
5272.997998,1,74,1,5237.288527,0
5719.149758,1,80,1,0.000000,0
5765.291298,1,81,1,0.000000,0
5869.657070,1,82,1,0.000000,1,1,83
5882.982974,1,83,1,5869.657070,1,1,84
5915.419376,1,84,1,5882.982974,0
5948.528155,1,85,1,0.000000,0
6254.670873,1,86,1,0.000000,0
6303.886464,1,87,1,0.000000,0
6307.313462,1,88,1,0.000000,0
6366.585276,1,89,1,0.000000,0
6384.154303,1,90,1,0.000000,0
6474.374122,1,91,1,0.000000,0
6511.448884,1,92,1,0.000000,0
6716.368264,0,35,1,0.000000,0
6917.662653,0,36,1,0.000000,0
7116.138272,1,94,1,0.000000,1,1,95
7141.282966,1,95,1,7116.138272,0
7202.004297,1,96,1,0.000000,0
7393.910423,1,97,1,0.000000,1,1,98
7426.445987,1,98,1,7393.910423,0
7510.273690,1,99,1,0.000000,0
7641.217522,1,100,1,0.000000,0
7809.409603,1,101,1,0.000000,0
7970.791583,0,40,1,0.000000,1,0,41
7979.627979,0,41,1,7970.791583,1,0,42
7988.616303,0,42,1,7979.627979,1,0,43
7991.181946,0,43,1,7988.616303,1
8365.838722,1,105,1,0.000000,0
8413.698566,1,106,1,0.000000,0
8431.506169,1,107,1,0.000000,1
8635.682412,1,108,1,0.000000,1,1,109
8656.620374,1,111,1,0.000000,0
8666.053598,1,109,1,8635.682412,1,1,110
8674.824130,1,110,1,8666.053598,0
8677.511761,1,112,1,0.000000,2,1,113
8700.662182,1,113,1,8677.511761,0
8874.794668,1,114,1,0.000000,0
9061.277822,0,47,1,0.000000,1,0,48
9063.957204,0,48,1,9061.277822,0
9294.494329,1,118,1,0.000000,1
9348.933376,1,119,1,0.000000,1,1,120
9364.188280,1,120,1,9348.933376,0
9374.338087,1,121,1,0.000000,0
9517.613504,1,122,1,0.000000,1,1,123
9517.831767,1,123,1,9517.613504,2,1,124,1,125
9519.681891,1,124,1,9517.831767,0
9530.672691,1,125,1,9517.831767,1,1,126
9545.287033,1,126,1,9530.672691,0
9553.420162,1,127,1,0.000000,0
9578.634191,1,128,1,0.000000,1,1,129
9609.959428,1,129,1,9578.634191,1,1,130
9616.984507,1,130,1,9609.959428,1,1,131
9635.757367,1,131,1,9616.984507,0
9675.622534,1,132,1,0.000000,0
9742.135643,1,133,1,0.000000,2,1,134,1,135
9742.162373,1,134,1,9742.135643,0
9765.359199,1,135,1,9742.135643,1,1,136
9780.487278,1,136,1,9765.359199,0
9842.837915,1,137,1,0.000000,0
10158.715194,1,138,1,0.000000,0
10384.913272,1,139,1,0.000000,2,1,140,1,141
10391.471232,1,140,1,10384.913272,0
10420.332277,1,142,1,0.000000,1,1,143
10425.378109,1,141,1,10384.913272,0
10430.883047,1,143,1,10420.332277,0
10460.706356,1,144,1,0.000000,0
10580.204673,1,145,1,0.000000,0
10773.174191,0,54,1,0.000000,0
10989.210817,1,149,1,0.000000,0
11145.023994,1,150,1,0.000000,0
