arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,269,1,7,1,8,1,10,1,12,1,13,1,14,1,17,1,18,1,19,1,20,1,21,1,22,1,24,1,25,1,26,0,5,0,6,0,7,0,8,0,9,1,30,1,31,1,32,1,33,0,12,0,13,1,35,1,36,1,37,0,18,0,19,1,38,1,39,0,20,0,21,0,22,0,23,0,25,0,26,0,27,0,29,1,58,1,59,1,61,1,62,1,63,1,66,1,68,0,38,1,71,1,72,1,73,1,76,1,77,1,78,1,79,1,80,1,81,1,85,1,86,0,44,0,45,0,47,1,93,1,94,1,95,1,96,1,97,1,98,1,99,1,100,1,102,1,104,1,105,0,56,0,57,0,58,0,59,0,61,0,62,0,63,1,124,1,125,1,126,1,127,1,128,1,129,1,130,1,131,1,132,1,135,1,136,1,137,1,138,1,139,1,140,1,142,1,144,1,145,1,146,1,148,1,149,0,76,1,151,1,152,1,153,1,155,1,156,1,157,1,160,1,163,1,164,0,80,0,82,0,83,0,84,0,85,0,86,0,87,0,88,1,171,1,174,1,176,1,177,1,178,1,180,1,181,1,182,1,183,1,184,1,185,0,96,1,195,1,196,1,197,1,198,1,199,1,200,1,202,1,204,1,207,1,208,1,209,1,210,1,212,1,213,1,214,1,215,1,219,1,220,1,223,1,224,1,225,1,228,1,229,1,230,1,234,1,235,1,239,0,105,1,241,1,243,1,244,1,245,1,246,1,247,1,248,1,251
6.791295,1,7,1,0.000000,0
357.438307,1,8,1,0.000000,1,1,9
361.261649,1,9,1,357.438307,0
382.816266,1,10,1,0.000000,1,1,11
405.464593,1,11,1,382.816266,0
440.533344,1,12,1,0.000000,0
503.225720,1,13,1,0.000000,1
563.153798,1,14,1,0.000000,1,1,15
581.946104,1,15,1,563.153798,1,1,16
582.513232,1,16,1,581.946104,0
689.368612,1,17,1,0.000000,0
740.458089,1,18,1,0.000000,0
834.200747,1,19,1,0.000000,0
880.687975,1,20,1,0.000000,0
1017.822262,1,21,1,0.000000,0
1045.240848,1,22,1,0.000000,1,1,23
1068.401735,1,23,1,1045.240848,0
1203.870868,1,24,1,0.000000,0
1337.633993,1,25,1,0.000000,0
1497.313916,1,26,1,0.000000,0
1727.497049,0,5,1,0.000000,0
1743.747056,0,6,1,0.000000,0
1787.627073,0,7,1,0.000000,0
2060.710879,0,8,1,0.000000,0
2285.397299,0,9,1,0.000000,0
2461.854301,1,30,1,0.000000,0
2609.084114,1,31,1,0.000000,0
2631.180191,1,32,1,0.000000,0
2747.599973,1,33,1,0.000000,0
3109.630710,0,12,1,0.000000,0
3157.969153,0,13,1,0.000000,0
3417.955731,1,35,1,0.000000,0
3427.163936,1,36,1,0.000000,0
3441.013484,1,37,1,0.000000,0
3624.831919,0,18,1,0.000000,0
3657.255081,0,19,1,0.000000,0
3922.885805,1,38,1,0.000000,0
3976.255058,1,39,1,0.000000,0
4147.023465,0,20,1,0.000000,0
4220.706681,0,21,1,0.000000,0
4451.376944,0,22,1,0.000000,0
4534.934146,0,23,1,0.000000,1,0,24
4535.774159,0,24,1,4534.934146,0
4676.711648,0,25,1,0.000000,0
4700.530219,0,26,1,0.000000,0
4809.286322,0,27,1,0.000000,1,0,28
4820.801265,0,28,1,4809.286322,0
4977.151540,0,29,1,0.000000,0
5162.082320,1,58,1,0.000000,0
5163.570144,1,59,1,0.000000,1,1,60
5164.888464,1,60,1,5163.570144,0
5313.342585,1,61,1,0.000000,0
5335.915772,1,62,1,0.000000,0
5498.530143,1,63,1,0.000000,2,1,64,1,65
5516.424298,1,64,1,5498.530143,0
