arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,278,1,6,1,7,1,8,1,9,1,11,1,12,1,13,1,15,1,16,1,17,1,18,1,19,1,20,1,21,1,22,1,23,1,24,1,25,1,29,1,30,1,31,1,32,1,33,1,34,1,36,1,37,1,38,1,39,1,41,0,15,0,16,0,22,0,23,0,24,0,26,1,55,1,57,1,59,1,60,0,31,1,66,1,74,1,75,1,76,1,77,1,80,1,81,1,82,0,36,1,86,1,87,1,88,1,91,1,93,1,94,1,95,1,97,1,98,1,99,1,100,1,101,1,102,1,105,1,106,1,107,1,108,1,109,1,111,1,113,1,114,1,115,1,116,1,117,1,118,1,121,1,123,1,124,0,43,0,44,0,45,0,46,0,47,0,48,0,49,1,134,1,136,1,137,1,138,1,139,1,140,1,141,1,143,0,52,0,53,1,146,1,148,1,150,1,151,1,153,1,154,1,155,1,156,1,157,1,161,1,163,1,164,1,165,1,167,0,57,1,168,1,169,1,170,1,171,1,172,1,173,1,174,1,175,1,177,1,183,1,185,1,186,0,61,0,62,1,189,1,190,1,191,1,192,1,195,1,196,1,198,1,199,1,201,1,202,1,203,1,205,1,209,1,210,1,211,1,212,0,66,0,67,1,213,1,214,1,215,1,216,1,217,1,221,0,72,0,74,1,233,1,234,1,240,1,241,1,242,1,245,1,246,1,247,1,248,1,249,1,251,1,252,1,254,1,255,1,256,1,257,1,258,1,261,1,262,1,263,1,266,1,267,1,268,1,269,1,270,1,271,1,273,1,274,1,275,1,278,1,280,1,281,1,282,1,283,1,284,1,285,1,286,1,288,1,289,1,290,1,291,0,84,0,85,0,86,0,87,0,88
9.929202,1,6,1,0.000000,0
159.466649,1,7,1,0.000000,0
244.415736,1,8,1,0.000000,0
376.697402,1,9,1,0.000000,1,1,10
379.405288,1,10,1,376.697402,0
595.327381,1,11,1,0.000000,0
620.313739,1,12,1,0.000000,0
689.227142,1,13,1,0.000000,1,1,14
705.519931,1,14,1,689.227142,0
900.843426,1,15,1,0.000000,0
1021.308639,1,16,1,0.000000,0
1077.731160,1,17,1,0.000000,0
1149.377441,1,18,1,0.000000,0
1154.947945,1,19,1,0.000000,0
1179.022849,1,20,1,0.000000,0
1234.808729,1,21,1,0.000000,0
1382.586980,1,22,1,0.000000,0
1449.235076,1,23,1,0.000000,0
1536.056467,1,24,1,0.000000,0
1603.312166,1,25,1,0.000000,1,1,26
1609.697046,1,26,1,1603.312166,1,1,27
1613.288313,1,27,1,1609.697046,1,1,28
1658.932513,1,28,1,1613.288313,0
1854.122716,1,29,1,0.000000,0
1993.761490,1,30,1,0.000000,0
2013.559122,1,31,1,0.000000,0
2093.211698,1,32,1,0.000000,0
2261.186196,1,33,1,0.000000,0
2295.812394,1,34,1,0.000000,1,1,35
2298.220981,1,35,1,2295.812394,0
2438.197452,1,36,1,0.000000,0
2514.089006,1,37,1,0.000000,0
2521.673608,1,38,1,0.000000,0
2638.270945,1,39,1,0.000000,1,1,40
2661.776389,1,40,1,2638.270945,0
2670.479949,1,41,1,0.000000,0
2972.628151,0,15,1,0.000000,0
3197.411897,0,16,1,0.000000,1,0,17
3198.369452,0,17,1,3197.411897,1,0,18
3199.902006,0,18,1,3198.369452,2,0,19,0,21
3201.774940,0,19,1,3199.902006,1,0,20
3203.529959,0,20,1,3201.774940,0
3204.709131,0,21,1,3199.902006,0
3536.792748,0,22,1,0.000000,0
3601.425391,0,23,1,0.000000,0
3786.071395,0,24,1,0.000000,2,0,25
3802.567595,0,25,1,3786.071395,0
4004.689276,0,26,1,0.000000,0
4336.835045,1,55,1,0.000000,1,1,56
4357.244497,1,56,1,4336.835045,0
4567.380164,1,57,1,0.000000,1,1,58
4571.147899,1,59,1,0.000000,0
4577.503511,1,58,1,4567.380164,0
4627.096650,1,60,1,0.000000,0
4798.240948,0,31,1,0.000000,0
4976.530828,1,66,1,0.000000,1,1,67
5012.226631,1,67,1,4976.530828,3,1,68,1,69,1,71
5018.049879,1,68,1,5012.226631,0
5022.973131,1,69,1,5012.226631,1,1,70
5024.016763,1,70,1,5022.973131,0
5034.765116,1,74,1,0.000000,0
5126.584745,1,71,1,5012.226631,1,1,72
5135.093263,1,72,1,5126.584745,1,1,73
5149.182146,1,75,1,0.000000,0
5194.314785,1,73,1,5135.093263,0
5380.133891,1,76,1,0.000000,0
5397.495600,1,77,1,0.000000,1,1,78
5424.225279,1,78,1,5397.495600,1,1,79
5442.625498,1,79,1,5424.225279,0
5459.951591,1,80,1,0.000000,0
5590.926239,1,81,1,0.000000,0
5623.532648,1,82,1,0.000000,0
5855.181826,0,36,1,0.000000,0
6059.114757,1,86,1,0.000000,0
6184.095063,1,87,1,0.000000,0
6282.916179,1,88,1,0.000000,1,1,89
6295.758764,1,89,1,6282.916179,1,1,90
6304.636809,1,91,1,0.000000,1,1,92
6309.553948,1,90,1,6295.758764,0
6314.450123,1,92,1,6304.636809,0
6326.620021,1,93,1,0.000000,0
6375.226680,1,94,1,0.000000,0
6397.598010,1,95,1,0.000000,1,1,96
6400.767751,1,96,1,6397.598010,0
6495.631313,1,97,1,0.000000,0
6519.775233,1,98,1,0.000000,0
6590.769661,1,99,1,0.000000,0
6594.483401,1,100,1,0.000000,0
6654.550023,1,101,1,0.000000,0
6656.377947,1,102,1,0.000000,1,1,103
6678.233543,1,103,1,6656.377947,1,1,104
6685.172432,1,104,1,6678.233543,0
6824.470849,1,105,1,0.000000,0
6832.895898,1,106,1,0.000000,0
6864.141778,1,107,1,0.000000,0
7000.075637,1,108,1,0.000000,0
7029.672366,1,109,1,0.000000,1,1,110
7033.004641,1,110,1,7029.672366,0
7096.192233,1,111,1,0.000000,1,1,112
7104.647977,1,112,1,7096.192233,0
7126.164827,1,113,1,0.000000,0
7131.510467,1,114,1,0.000000,0
7446.030463,1,115,1,0.000000,0
7554.175779,1,116,1,0.000000,0
7562.999243,1,117,1,0.000000,0
7614.611332,1,118,1,0.000000,1,1,119
7629.144763,1,119,1,7614.611332,1,1,120
7657.520576,1,120,1,7629.144763,1
7721.143532,1,121,1,0.000000,1,1,122
7729.756415,1,123,1,0.000000,0
7731.617749,1,122,1,7721.143532,0
7757.978721,1,124,1,0.000000,0
7962.290533,0,43,1,0.000000,0
8083.768898,0,44,1,0.000000,0
8161.351766,0,45,1,0.000000,0
8329.897382,0,46,1,0.000000,0
8376.999199,0,47,1,0.000000,0
8415.968434,0,48,1,0.000000,0
8636.220317,0,49,1,0.000000,0
8820.546961,1,134,1,0.000000,1,1,135
8860.210333,1,135,1,8820.546961,0
8918.837262,1,136,1,0.000000,1
9004.367765,1,137,1,0.000000,0
9029.711414,1,138,1,0.000000,0
9337.744607,1,139,1,0.000000,0
9406.505971,1,140,1,0.000000,0
9704.287598,1,141,1,0.000000,2,1,142
9731.680123,1,142,1,9704.287598,0
9983.456603,1,143,1,0.000000,0
10262.997926,0,52,1,0.000000,0
10585.566943,0,53,1,0.000000,0
10874.809742,1,146,1,0.000000,1,1,147
10878.839467,1,147,1,10874.809742,0
10883.033292,1,148,1,0.000000,1,1,149
10972.049085,1,149,1,10883.033292,0
11027.646935,1,150,1,0.000000,0
11047.108916,1,151,1,0.000000,1,1,152
11052.466301,1,152,1,11047.108916,0
11054.142519,1,153,1,0.000000,0
11115.786082,1,154,1,0.000000,0
11138.783817,1,155,1,0.000000,0
11231.663796,1,156,1,0.000000,0
11232.917101,1,157,1,0.000000,1,1,158
11244.962142,1,158,1,11232.917101,1,1,159
11257.219020,1,161,1,0.000000,1,1,162
11267.140226,1,159,1,11244.962142,1,1,160
11279.048453,1,160,1,11267.140226,0
11279.407991,1,162,1,11257.219020,0
11378.937151,1,163,1,0.000000,0
11400.688606,1,164,1,0.000000,0
11481.030550,1,165,1,0.000000,1,1,166
11497.076714,1,166,1,11481.030550,0
11657.551847,1,167,1,0.000000,0
11844.396269,0,57,1,0.000000,0
12002.774633,1,168,1,0.000000,0
12184.571647,1,169,1,0.000000,0
12222.532952,1,170,1,0.000000,0
12262.591271,1,171,1,0.000000,0
12274.061364,1,172,1,0.000000,0
12299.015227,1,173,1,0.000000,0
12443.010553,1,174,1,0.000000,0
12492.263010,1,175,1,0.000000,1,1,176
12505.145380,1,176,1,12492.263010,0
12600.165810,1,177,1,0.000000,1,1,178
12609.258006,1,178,1,12600.165810,2,1,179,1,181
12618.868428,1,183,1,0.000000,1,1,184
12619.067186,1,184,1,12618.868428,0
12645.232354,1,179,1,12609.258006,1,1,180
12660.135520,1,181,1,12609.258006,1,1,182
12676.527279,1,182,1,12660.135520,0
12690.988127,1,180,1,12645.232354,0
12711.782198,1,185,1,0.000000,0
12730.785076,1,186,1,0.000000,0
12952.064891,0,61,1,0.000000,0
12965.002634,0,62,1,0.000000,0
13138.254185,1,189,1,0.000000,0
13326.356295,1,190,1,0.000000,0
13407.110602,1,191,1,0.000000,0
13420.626564,1,192,1,0.000000,2,1,193,1,194
13439.713309,1,193,1,13420.626564,0
13445.011419,1,194,1,13420.626564,0
13473.537632,1,195,1,0.000000,0
13517.653668,1,196,1,0.000000,1,1,197
13524.594783,1,197,1,13517.653668,0
13580.587571,1,198,1,0.000000,0
13662.080066,1,199,1,0.000000,2,1,200
13664.578132,1,200,1,13662.080066,0
13717.265499,1,201,1,0.000000,0
13776.123223,1,202,1,0.000000,0
13791.646701,1,203,1,0.000000,2,1,204
13819.465548,1,204,1,13791.646701,0
13823.483289,1,205,1,0.000000,1,1,206
13826.883066,1,206,1,13823.483289,1,1,207
13833.502280,1,207,1,13826.883066,1,1,208
13835.019019,1,208,1,13833.502280,0
13864.318771,1,209,1,0.000000,0
13888.473699,1,210,1,0.000000,0
13904.558970,1,211,1,0.000000,0
14027.042208,1,212,1,0.000000,0
14263.325315,0,66,1,0.000000,0
14266.464117,0,67,1,0.000000,0
14533.432237,1,213,1,0.000000,0
14548.351815,1,214,1,0.000000,0
14695.241368,1,215,1,0.000000,0
14756.680714,1,216,1,0.000000,0
14773.841713,1,217,1,0.000000,2,1,218,1,220
14784.096793,1,218,1,14773.841713,1,1,219
14811.508078,1,220,1,14773.841713,0
14817.584513,1,219,1,14784.096793,0
14869.990557,1,221,1,0.000000,1,1,222
14892.706261,1,222,1,14869.990557,0
15155.997129,0,72,1,0.000000,1,0,73
15158.165919,0,73,1,15155.997129,0
15421.901170,0,74,1,0.000000,0
15889.200701,1,233,1,0.000000,0
15993.512924,1,234,1,0.000000,2,1,235,1,236
16017.736707,1,235,1,15993.512924,0
16022.271226,1,236,1,15993.512924,1,1,237
16030.677360,1,237,1,16022.271226,1,1,238
16032.779888,1,238,1,16030.677360,1,1,239
16064.517415,1,239,1,16032.779888,0
16080.985751,1,240,1,0.000000,0
16108.057378,1,241,1,0.000000,0
16116.262026,1,242,1,0.000000,1,1,243
16132.223990,1,243,1,16116.262026,1,1,244
16134.966383,1,244,1,16132.223990,0
16349.620437,1,245,1,0.000000,0
16437.471410,1,246,1,0.000000,0
16446.704902,1,247,1,0.000000,0
16467.751220,1,248,1,0.000000,0
16676.585845,1,249,1,0.000000,1,1,250
16690.540238,1,251,1,0.000000,0
16711.693939,1,252,1,0.000000,1,1,253
16717.680378,1,250,1,16676.585845,0
16773.186832,1,254,1,0.000000,0
16782.895874,1,255,1,0.000000,0
16807.442517,1,253,1,16711.693939,0
16894.691398,1,256,1,0.000000,0
16998.167986,1,257,1,0.000000,0
17097.104277,1,258,1,0.000000,2,1,259,1,260
17097.959673,1,259,1,17097.104277,0
17117.751883,1,260,1,17097.104277,0
17263.723546,1,261,1,0.000000,0
17394.613531,1,262,1,0.000000,0
17404.453471,1,263,1,0.000000,1,1,264
17408.423223,1,264,1,17404.453471,1,1,265
17469.368766,1,265,1,17408.423223,0
17519.638924,1,266,1,0.000000,0
17641.826026,1,267,1,0.000000,0
17649.381618,1,268,1,0.000000,0
17756.884186,1,269,1,0.000000,0
17789.540884,1,270,1,0.000000,0
17815.664296,1,271,1,0.000000,1,1,272
17840.006608,1,272,1,17815.664296,0
18062.195336,1,273,1,0.000000,0
18067.381058,1,274,1,0.000000,0
18082.185235,1,275,1,0.000000,1,1,276
18087.604804,1,276,1,18082.185235,1,1,277
18097.477832,1,277,1,18087.604804,0
18134.561602,1,278,1,0.000000,1,1,279
18134.631943,1,279,1,18134.561602,0
18332.012001,1,280,1,0.000000,0
18496.373387,1,281,1,0.000000,0
18628.586558,1,282,1,0.000000,0
18726.394267,1,283,1,0.000000,0
18844.050864,1,284,1,0.000000,0
18866.722214,1,285,1,0.000000,0
18957.847482,1,286,1,0.000000,1,1,287
18983.732064,1,287,1,18957.847482,0
19012.983821,1,288,1,0.000000,0
19052.564724,1,289,1,0.000000,0
19134.608000,1,290,1,0.000000,0
19171.263981,1,291,1,0.000000,0
19351.273075,0,84,1,0.000000,0
19591.843664,0,85,1,0.000000,0
19685.616992,0,86,1,0.000000,0
19718.926673,0,87,1,0.000000,1
19915.331616,0,88,1,0.000000,0
111.290774,0,0,0,0.000000,0
394.865648,0,2,0,0.000000,0
512.756837,0,3,0,0.000000,0
1050.377958,0,4,0,0.000000,0
1126.223431,0,5,0,0.000000,0
1166.621081,0,6,0,0.000000,0
1634.893370,0,7,0,0.000000,0
1755.493629,0,10,0,0.000000,0
1906.195385,0,11,0,0.000000,0
2015.122796,0,12,0,0.000000,0
2101.386713,0,13,0,0.000000,0
2688.908557,0,14,0,0.000000,0
3042.254465,1,42,0,0.000000,0
3251.028460,1,43,0,0.000000,0
3258.681452,1,44,0,0.000000,0
3285.213896,1,45,0,0.000000,0
3537.262406,1,46,0,0.000000,0
3589.625296,1,48,0,0.000000,0
3694.464373,1,49,0,0.000000,0
3786.358492,1,0,0,3786.071395,0
3821.758154,1,51,0,0.000000,0
3846.608286,1,52,0,0.000000,0
4075.811996,1,53,0,0.000000,0
4101.436274,1,54,0,0.000000,0
4379.561394,0,27,0,0.000000,0
4472.568794,0,28,0,0.000000,0
4611.750078,0,30,0,0.000000,0
4840.613438,1,61,0,0.000000,0
4864.990220,1,62,0,0.000000,0
4895.376545,1,63,0,0.000000,0
4928.473304,1,65,0,0.000000,0
5415.966581,0,32,0,0.000000,0
5419.739056,0,33,0,0.000000,0
5530.250981,0,34,0,0.000000,0
5717.233509,0,35,0,0.000000,0
5915.073495,1,83,0,0.000000,0
5917.746206,1,84,0,0.000000,0
5926.756105,1,85,0,0.000000,0
6628.335506,0,37,0,0.000000,0
6789.804951,0,38,0,0.000000,0
7033.612913,0,39,0,0.000000,0
7198.441790,0,40,0,0.000000,0
7525.406974,0,41,0,0.000000,0
7657.760546,0,89,0,7657.520576,0
7783.166617,0,42,0,0.000000,0
8097.546766,1,125,0,0.000000,0
8204.043462,1,126,0,0.000000,0
8281.680591,1,128,0,0.000000,0
8513.896642,1,131,0,0.000000,0
8639.502526,1,133,0,0.000000,0
8925.704810,0,90,0,8918.837262,0
9345.282226,0,50,0,0.000000,0
9709.135641,0,91,0,9704.287598,0
10061.811254,0,51,0,0.000000,0
10277.585247,1,144,0,0.000000,0
10610.578980,1,145,0,0.000000,0
11040.512635,0,54,0,0.000000,0
11357.264887,0,55,0,0.000000,0
11575.113350,0,56,0,0.000000,0
12335.070966,0,58,0,0.000000,0
12516.465600,0,59,0,0.000000,0
12828.923089,0,60,0,0.000000,0
12974.738985,1,187,0,0.000000,0
13066.581375,1,188,0,0.000000,0
13178.801888,0,63,0,0.000000,0
13223.933683,0,64,0,0.000000,0
13662.983176,0,92,0,13662.080066,0
13798.732994,0,93,0,13791.646701,0
14070.358848,0,65,0,0.000000,0
14547.617522,0,68,0,0.000000,0
14558.740353,0,69,0,0.000000,0
14667.529302,0,70,0,0.000000,0
15159.382988,1,223,0,0.000000,0
15275.356580,1,225,0,0.000000,0
15277.587919,1,228,0,0.000000,0
15332.344887,1,229,0,0.000000,0
15534.066324,1,231,0,0.000000,0
15550.769034,1,232,0,0.000000,0
16357.901447,0,75,0,0.000000,0
16548.860450,0,76,0,0.000000,0
16607.149320,0,77,0,0.000000,0
16871.734805,0,78,0,0.000000,0
18262.559774,0,79,0,0.000000,0
18606.719280,0,80,0,0.000000,0
18975.402037,0,81,0,0.000000,0
19060.170078,0,82,0,0.000000,0
19296.466570,0,83,0,0.000000,0
19442.454215,1,292,0,0.000000,0
19731.647183,1,5,0,19718.926673,0
