arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,273,1,1,1,2,1,3,1,4,1,6,1,8,1,9,1,11,1,12,1,15,1,17,1,23,1,25,1,26,1,27,1,29,1,30,0,11,1,34,1,35,1,36,1,40,1,44,1,45,1,48,1,49,1,50,1,51,1,52,1,53,1,54,1,55,1,61,1,62,1,63,1,64,1,65,1,66,1,69,1,71,1,72,0,17,0,18,0,19,0,20,1,80,1,81,1,82,1,83,1,84,1,85,1,90,1,92,1,93,1,95,1,98,1,99,1,101,1,102,1,103,1,110,1,111,1,112,1,114,1,116,1,120,1,121,1,122,1,123,1,124,0,25,1,127,1,128,0,27,0,28,1,132,1,134,1,137,1,138,1,139,1,140,1,141,1,145,0,30,0,31,1,154,1,155,1,156,0,35,0,36,0,37,0,38,1,160,1,161,1,162,1,164,1,165,1,166,1,168,1,169,1,170,1,171,1,172,1,173,1,175,1,176,1,177,1,178,1,179,1,180,1,181,1,182,1,183,1,186,1,187,1,188,1,189,1,190,1,192,1,193,1,194,1,195,1,196,0,51,0,52,1,199,1,200,1,202,0,55,0,56,0,57,1,204,1,205,1,206,1,210,1,211,1,212,1,213,1,215,1,216,1,217,1,222,1,223,1,224,1,225,1,228,1,231,1,232,1,233,1,234,1,235,1,237,1,238,1,239,1,242,1,244,1,247,0,73,0,74,0,75,0,76,0,77,1,253,1,254,1,255,1,260,1,262,1,267,1,268,1,269,1,270,1,271,1,272,1,273,0,88,0,89,1,279,1,281,1,283,1,284,1,285,1,286,1,287,1,288,1,291
3.439572,1,1,1,0.000000,0
360.984313,1,2,1,0.000000,0
410.908307,1,3,1,0.000000,0
681.999037,1,4,1,0.000000,1,1,5
731.390479,1,5,1,681.999037,0
1077.899885,1,6,1,0.000000,1,1,7
1083.203233,1,8,1,0.000000,0
1088.037796,1,7,1,1077.899885,0
1181.742310,1,9,1,0.000000,1,1,10
1182.462653,1,10,1,1181.742310,0
1258.345179,1,11,1,0.000000,0
1334.775972,1,12,1,0.000000,2,1,13,1,14
1336.765622,1,13,1,1334.775972,0
1386.092975,1,14,1,1334.775972,0
1400.710296,1,15,1,0.000000,1,1,16
1403.788189,1,16,1,1400.710296,0
1457.543220,1,17,1,0.000000,2,1,18,1,22
1460.526208,1,18,1,1457.543220,1,1,19
1467.105311,1,19,1,1460.526208,2,1,20,1,21
1467.159012,1,22,1,1457.543220,0
1487.745655,1,20,1,1467.105311,0
1490.857469,1,23,1,0.000000,1,1,24
1499.943817,1,21,1,1467.105311,0
1510.603793,1,24,1,1490.857469,0
1614.183961,1,25,1,0.000000,0
1665.365870,1,26,1,0.000000,0
1721.010377,1,27,1,0.000000,1,1,28
1732.734847,1,28,1,1721.010377,0
1782.205654,1,29,1,0.000000,0
1884.587477,1,30,1,0.000000,0
2059.315712,0,11,1,0.000000,0
2222.744795,1,34,1,0.000000,0
2372.596191,1,35,1,0.000000,0
2377.861754,1,36,1,0.000000,1,1,37
2382.797289,1,37,1,2377.861754,2,1,38,1,39
2400.844719,1,38,1,2382.797289,0
2404.177379,1,39,1,2382.797289,0
2405.384267,1,40,1,0.000000,1,1,41
2410.785624,1,41,1,2405.384267,1,1,42
2417.574400,1,44,1,0.000000,0
2421.596460,1,42,1,2410.785624,1,1,43
2422.544063,1,43,1,2421.596460,0
2557.940815,1,45,1,0.000000,1,1,46
2585.102558,1,46,1,2557.940815,1,1,47
2585.717922,1,48,1,0.000000,0
2586.257330,1,47,1,2585.102558,0
2665.842310,1,49,1,0.000000,0
2673.487662,1,50,1,0.000000,0
2734.890267,1,51,1,0.000000,0
2773.732030,1,52,1,0.000000,0
2846.481474,1,53,1,0.000000,0
